351	8970
352	8971
353	8968
354	8967
355	8970
356	8969
357	8969
358	8963
359	8987
360	8954
361	8970
362	8969
363	8954
364	8963
365	8973
366	8965
367	8965
368	8960
369	8965
370	8956
371	8957
372	8960
373	8965
374	8981
375	8973
376	8963
377	8957
378	8965
379	8958
380	8960
381	8957
382	8957
383	8956
384	8960
385	8964
386	8962
387	8952
388	8953
389	8957
390	8963
391	8960
392	8960
393	8960
394	8962
395	8970
396	8957
397	8972
398	8961
399	8954
400	8958
401	8960
402	8954
403	8957
404	8957
405	8958
406	8955
407	8965
408	8962
409	8961
410	8950
411	8958
412	8954
413	8960
414	8950
415	8958
416	8964
417	8969
418	8958
419	8970
420	8960
421	8964
422	8958
423	8964
424	8952
425	8963
426	8954
427	8958
428	8961
429	8961
430	8957
431	8960
432	8952
433	8949
434	8959
435	8963
436	8950
437	8954
438	8950
439	8954
440	8957
441	8955
442	8957
443	8957
444	8959
445	8952
446	8941
447	8951
448	8956
449	8964
450	8960
451	8947
452	8954
453	8955
454	8960
455	8955
456	8947
457	8955
458	8953
459	8957
460	8950
461	8963
462	8951
463	8947
464	8950
465	8956
466	8947
467	8947
468	8948
469	8942
470	8944
471	8938
472	8944
473	8941
474	8948
475	8945
476	8938
477	8939
478	8943
479	8939
480	8949
481	8943
482	8941
483	8940
484	8941
485	8950
486	8948
487	8939
488	8943
489	8942
490	8943
491	8947
492	8942
493	8939
494	8936
495	8948
496	8942
497	8944
498	8934
499	8932
500	8939
501	8941
502	8935
503	8938
504	8938
505	8946
506	8938
507	8941
508	8950
509	8935
510	8926
511	8936
512	8935
513	8945
514	8937
515	8935
516	8945
517	8944
518	8943
519	8935
520	8943
521	8933
522	8930
523	8937
524	8934
525	8937
526	8928
527	8930
528	8942
529	8936
530	8938
531	8942
532	8936
533	8939
534	8943
535	8941
536	8933
537	8931
538	8934
539	8932
540	8938
541	8935
542	8939
543	8939
544	8939
545	8937
546	8931
547	8930
548	8930
549	8926
550	8940
551	8940
552	8939
553	8927
554	8933
555	8932
556	8927
557	8941
558	8926
559	8928
560	8932
561	8940
562	8938
563	8937
564	8930
565	8935
566	8931
567	8931
568	8935
569	8928
570	8931
571	8941
572	8928
573	8927
574	8925
575	8923
576	8924
577	8922
578	8923
579	8926
580	8934
581	8934
582	8928
583	8937
584	8930
585	8911
586	8920
587	8923
588	8934
589	8938
590	8939
591	8927
592	8928
593	8928
594	8918
595	8919
596	8912
597	8921
598	8925
599	8925
600	8928
601	8916
602	8923
603	8918
604	8917
605	8930
606	8929
607	8923
608	8919
609	8920
610	8913
611	8921
612	8909
613	8912
614	8923
615	8909
616	8923
617	8931
618	8925
619	8924
620	8913
621	8915
622	8919
623	8915
624	8918
625	8914
626	8919
627	8923
628	8923
629	8908
630	8916
631	8930
632	8922
633	8919
634	8912
635	8919
636	8916
637	8921
638	8918
639	8916
640	8918
641	8919
642	8918
643	8911
644	8913
645	8918
646	8919
647	8921
648	8926
649	8923
650	8925
651	8914
652	8912
653	8903
654	8917
655	8910
656	8924
657	8912
658	8922
659	8928
660	8930
661	8923
662	8925
663	8922
664	8927
665	8927
666	8923
667	8913
668	8923
669	8923
670	8919
671	8916
672	8907
673	8918
674	8912
675	8908
676	8912
677	8904
678	8908
679	8921
680	8920
681	8904
682	8913
683	8909
684	8905
685	8914
686	8904
687	8911
688	8906
689	8912
690	8902
691	8908
692	8908
693	8898
694	8904
695	8907
696	8907
697	8908
698	8903
699	8922
700	8912
701	8908
702	8907
703	8913
704	8907
705	8897
706	8909
707	8909
708	8900
709	8901
710	8892
711	8902
712	8910
713	8906
714	8901
715	8902
716	8908
717	8900
718	8904
719	8901
720	8909
721	8902
722	8905
723	8905
724	8894
725	8901
726	8899
727	8901
728	8889
729	8884
730	8889
731	8893
732	8896
733	8902
734	8898
735	8896
736	8898
737	8905
738	8909
739	8909
740	8907
741	8905
742	8895
743	8900
744	8902
745	8897
746	8894
747	8904
748	8895
749	8897
750	8893
751	8898
752	8897
753	8898
754	8904
755	8900
756	8898
757	8904
758	8893
759	8904
760	8903
761	8909
762	8904
763	8896
764	8888
765	8894
766	8898
767	8894
768	8889
769	8889
770	8899
771	8897
772	8895
773	8897
774	8892
775	8884
776	8894
777	8890
778	8875
779	8897
780	8895
781	8896
782	8888
783	8899
784	8897
785	8900
786	8895
787	8897
788	8895
789	8894
790	8892
791	8882
792	8882
793	8876
794	8886
795	8874
796	8884
797	8885
798	8876
799	8884
800	8882
801	8885
802	8890
803	8884
804	8878
805	8887
806	8887
807	8894
808	8887
809	8891
810	8897
811	8888
812	8886
813	8892
814	8898
815	8901
816	8875
817	8901
818	8891
819	8880
820	8880
821	8882
822	8877
823	8891
824	8887
825	8888
826	8893
827	8884
828	8885
829	8883
830	8885
831	8895
832	8885
833	8896
834	8898
835	8897
836	8891
837	8889
838	8894
839	8891
840	8889
841	8886
842	8873
843	8870
844	8866
845	8881
846	8881
847	8877
848	8883
849	8875
850	8885
851	8892
852	8879
853	8888
854	8888
855	8886
856	8883
857	8881
858	8875
859	8881
860	8875
861	8884
862	8878
863	8874
864	8881
865	8877
866	8880
867	8882
868	8878
869	8874
870	8875
871	8880
872	8872
873	8868
874	8879
875	8868
876	8878
877	8877
878	8877
879	8874
880	8875
881	8872
882	8875
883	8877
884	8875
885	8880
886	8876
887	8887
888	8879
889	8883
890	8868
891	8873
892	8879
893	8884
894	8871
895	8873
896	8875
897	8873
898	8873
899	8876
900	8866
901	8881
902	8876
903	8871
904	8876
905	8879
906	8878
907	8882
908	8882
909	8876
910	8865
911	8880
912	8874
913	8861
914	8861
915	8871
916	8873
917	8870
918	8869
919	8870
920	8877
921	8868
922	8874
923	8872
924	8872
925	8870
926	8866
927	8878
928	8874
929	8863
930	8861
931	8868
932	8871
933	8885
934	8876
935	8875
936	8876
937	8878
938	8859
939	8867
940	8877
941	8873
942	8880
943	8870
944	8873
945	8872
946	8863
947	8868
948	8872
949	8874
950	8870
951	8870
952	8869
953	8871
954	8871
955	8877
956	8879
957	8872
958	8871
959	8871
960	8861
961	8865
962	8873
963	8874
964	8860
965	8873
966	8880
967	8867
968	8858
969	8858
970	8864
971	8867
972	8865
973	8859
974	8865
975	8874
976	8875
977	8856
978	8863
979	8868
980	8866
981	8864
982	8863
983	8862
984	8872
985	8873
986	8866
987	8876
988	8879
989	8868
990	8870
991	8876
992	8870
993	8864
994	8866
995	8866
996	8862
997	8857
998	0
999	0
