505	8201
506	8203
507	8200
508	8191
509	8200
510	8203
511	8206
512	8195
513	8200
514	8199
515	8189
516	8195
517	8203
518	8193
519	8185
520	8200
521	8195
522	8183
523	8183
524	8190
525	8184
526	8187
527	8195
528	8192
529	8200
530	8197
531	8191
532	8190
533	8189
534	8191
535	8190
536	8192
537	8209
538	8197
539	8190
540	8190
541	8190
542	8187
543	8184
544	8196
545	8193
546	8193
547	8191
548	8180
549	8178
550	8178
551	8186
552	8190
553	8197
554	8191
555	8195
556	8195
557	8191
558	8189
559	8191
560	8192
561	8197
562	8179
563	8182
564	8188
565	8189
566	8195
567	8197
568	8186
569	8192
570	8189
571	8188
572	8189
573	8189
574	8193
575	8189
576	8188
577	8181
578	8194
579	8192
580	8197
581	8198
582	8191
583	8197
584	8199
585	8204
586	8196
587	8187
588	8192
589	8191
590	8189
591	8187
592	8195
593	8191
594	8193
595	8196
596	8197
597	8197
598	8198
599	8199
600	8193
601	8193
602	8196
603	8189
604	8199
605	8195
606	8212
607	8198
608	8193
609	8186
610	8197
611	8189
612	8190
613	8186
614	8191
615	8187
616	8194
617	8197
618	8192
619	8189
620	8189
621	8189
622	8194
623	8190
624	8194
625	8194
626	8188
627	8190
628	8199
629	8188
630	8183
631	8188
632	8196
633	8199
634	8195
635	8193
636	8200
637	8202
638	8218
639	8201
640	8206
641	8210
642	8200
643	8192
644	8187
645	8189
646	8189
647	8192
648	8190
649	8191
650	8194
651	8187
652	8185
653	8186
654	8189
655	8193
656	8190
657	8195
658	8203
659	8201
660	8205
661	8195
662	8191
663	8197
664	8205
665	8196
666	8197
667	8201
668	8186
669	8203
670	8183
671	8193
672	8198
673	8191
674	8189
675	8194
676	8193
677	8188
678	8189
679	8189
680	8190
681	8199
682	8192
683	8195
684	8204
685	8202
686	8201
687	8207
688	8198
689	8189
690	8186
691	8185
692	8190
693	8195
694	8184
695	8180
696	8193
697	8190
698	8184
699	8181
700	8185
701	8192
702	8197
703	8189
704	8199
705	8201
706	8195
707	8201
708	8204
709	8208
710	8206
711	8198
712	8189
713	8189
714	8178
715	8204
716	8190
717	8193
718	8195
719	8193
720	8200
721	8200
722	8191
723	8191
724	8188
725	8192
726	8197
727	8195
728	8196
729	8201
730	8198
731	8185
732	8183
733	8194
734	8201
735	8193
736	8189
737	8191
738	8196
739	8194
740	8191
741	8195
742	8198
743	8191
744	8188
745	8204
746	8192
747	8199
748	8198
749	8194
750	8210
751	8209
752	8206
753	8196
754	8196
755	8193
756	8200
757	8192
758	8194
759	8189
760	8192
761	8196
762	8194
763	8193
764	8202
765	8193
766	8195
767	8202
768	8191
769	8197
770	8185
771	8193
772	8186
773	8197
774	8197
775	8202
776	8194
777	8197
778	8201
779	8187
780	8181
781	8195
782	8183
783	8190
784	8188
785	8194
786	8208
787	8200
788	8199
789	8191
790	8195
791	8190
792	8201
793	8205
794	8201
795	8194
796	8196
797	8201
798	8197
799	8194
800	8192
801	8192
802	8191
803	8195
804	8199
805	8200
806	8200
807	8181
808	8191
809	8186
810	8184
811	8186
812	8189
813	8187
814	8184
815	8189
816	8186
817	8184
818	8184
819	8190
820	8191
821	8196
822	8199
823	8183
824	8195
825	8191
826	8187
827	8180
828	8181
829	8180
830	8191
831	8188
832	8194
833	8191
834	8187
835	8188
836	8194
837	8198
838	8206
839	8196
840	8201
841	8195
842	8202
843	8189
844	8194
845	8199
846	8189
847	8198
848	8197
849	8199
850	8189
851	8196
852	8189
853	8191
854	8191
855	8185
856	8188
857	8181
858	8188
859	8190
860	8185
861	8197
862	8191
863	8193
864	8191
865	8184
866	8189
867	8187
868	8168
869	8193
870	8192
871	8189
872	8192
873	8176
874	8185
875	8185
876	8188
877	8187
878	8185
879	8183
880	8185
881	8182
882	8181
883	8189
884	8195
885	8189
886	8193
887	8189
888	8197
889	8194
890	8185
891	8184
892	8176
893	8180
894	8188
895	8193
896	8193
897	8192
898	8202
899	8202
900	8193
901	8197
902	8191
903	8190
904	8191
905	8188
906	8194
907	8179
908	8187
909	8191
910	8182
911	8195
912	8188
913	8199
914	8191
915	8191
916	8186
917	8187
918	8195
919	8184
920	8193
921	8199
922	8193
923	8200
924	8192
925	8190
926	8188
927	8185
928	8187
929	8197
930	8200
931	8209
932	8193
933	8198
934	8192
935	8189
936	8199
937	8192
938	8189
939	8191
940	8195
941	8197
942	8199
943	8193
944	8187
945	8182
946	8184
947	8197
948	8203
949	8195
950	8201
951	8205
952	8222
953	8240
954	8253
955	8273
956	8288
957	8307
958	8328
959	8361
960	8377
961	8397
962	8416
963	8431
964	8443
965	8445
966	8457
967	8470
968	8475
969	8481
970	8493
971	8504
972	8507
973	8509
974	8514
975	8521
976	8521
977	8514
978	8523
979	8527
980	8522
981	8531
982	8523
983	8525
984	8520
985	8530
986	8529
987	8527
988	8532
989	8528
990	8534
991	8537
992	8532
993	8525
994	8529
995	8527
996	8541
997	8531
998	0
999	0
