397	9933
398	9942
399	9930
400	9936
401	9932
402	9933
403	9923
404	9920
405	9926
406	9930
407	9935
408	9922
409	9927
410	9939
411	9924
412	9928
413	9919
414	9916
415	9914
416	9925
417	9930
418	9932
419	9934
420	9929
421	9927
422	9912
423	9933
424	9924
425	9919
426	9927
427	9919
428	9918
429	9925
430	9927
431	9921
432	9921
433	9922
434	9924
435	9906
436	9913
437	9919
438	9925
439	9930
440	9919
441	9925
442	9926
443	9919
444	9910
445	9913
446	9908
447	9913
448	9921
449	9907
450	9899
451	9908
452	9915
453	9912
454	9922
455	9924
456	9919
457	9907
458	9905
459	9902
460	9905
461	9909
462	9909
463	9903
464	9903
465	9906
466	9913
467	9910
468	9903
469	9913
470	9895
471	9910
472	9916
473	9905
474	9909
475	9910
476	9900
477	9896
478	9900
479	9898
480	9899
481	9899
482	9902
483	9899
484	9899
485	9892
486	9907
487	9899
488	9901
489	9899
490	9888
491	9895
492	9890
493	9884
494	9888
495	9897
496	9899
497	9893
498	9897
499	9893
500	9905
501	9890
502	9892
503	9893
504	9896
505	9893
506	9894
507	9886
508	9890
509	9891
510	9889
511	9898
512	9880
513	9894
514	9896
515	9893
516	9886
517	9879
518	9885
519	9892
520	9884
521	9873
522	9881
523	9889
524	9883
525	9889
526	9880
527	9881
528	9886
529	9878
530	9873
531	9875
532	9871
533	9873
534	9879
535	9875
536	9874
537	9871
538	9864
539	9872
540	9877
541	9874
542	9873
543	9868
544	9871
545	9870
546	9882
547	9879
548	9876
549	9880
550	9875
551	9883
552	9875
553	9869
554	9882
555	9875
556	9879
557	9873
558	9871
559	9866
560	9864
561	9866
562	9870
563	9866
564	9866
565	9869
566	9861
567	9868
568	9870
569	9868
570	9860
571	9867
572	9869
573	9862
574	9868
575	9869
576	9872
577	9870
578	9871
579	9859
580	9866
581	9868
582	9874
583	9871
584	9878
585	9875
586	9865
587	9857
588	9870
589	9872
590	9862
591	9866
592	9874
593	9864
594	9851
595	9856
596	9860
597	9857
598	9861
599	9861
600	9866
601	9846
602	9844
603	9856
604	9863
605	9854
606	9859
607	9865
608	9854
609	9863
610	9866
611	9857
612	9856
613	9847
614	9850
615	9856
616	9848
617	9852
618	9850
619	9844
620	9848
621	9851
622	9848
623	9851
624	9843
625	9848
626	9836
627	9842
628	9845
629	9851
630	9845
631	9838
632	9851
633	9854
634	9852
635	9854
636	9850
637	9861
638	9841
639	9847
640	9844
641	9850
642	9853
643	9843
644	9844
645	9839
646	9834
647	9840
648	9841
649	9842
650	9841
651	9836
652	9848
653	9839
654	9842
655	9848
656	9846
657	9839
658	9851
659	9835
660	9833
661	9830
662	9838
663	9842
664	9846
665	9842
666	9840
667	9829
668	9831
669	9838
670	9840
671	9844
672	9850
673	9835
674	9831
675	9835
676	9825
677	9832
678	9844
679	9829
680	9831
681	9819
682	9831
683	9831
684	9817
685	9817
686	9824
687	9818
688	9819
689	9828
690	9833
691	9826
692	9822
693	9819
694	9828
695	9822
696	9808
697	9810
698	9818
699	9813
700	9823
701	9814
702	9828
703	9823
704	9829
705	9831
706	9835
707	9822
708	9819
709	9825
710	9822
711	9808
712	9810
713	9813
714	9814
715	9818
716	9818
717	9813
718	9817
719	9823
720	9816
721	9817
722	9812
723	9809
724	9808
725	9817
726	9809
727	9807
728	9814
729	9815
730	9813
731	9823
732	9820
733	9808
734	9802
735	9809
736	9806
737	9808
738	9812
739	9810
740	9809
741	9801
742	9826
743	9813
744	9818
745	9800
746	9806
747	9810
748	9805
749	9810
750	9811
751	9794
752	9802
753	9803
754	9801
755	9801
756	9790
757	9804
758	9802
759	9807
760	9797
761	9795
762	9796
763	9794
764	9797
765	9796
766	9808
767	9801
768	9802
769	9804
770	9801
771	9805
772	9803
773	9797
774	9800
775	9796
776	9797
777	9803
778	9809
779	9803
780	9797
781	9796
782	9795
783	9811
784	9795
785	9790
786	9793
787	9789
788	9795
789	9796
790	9793
791	9793
792	9786
793	9779
794	9795
795	9793
796	9808
797	9790
798	9783
799	9788
800	9784
801	9783
802	9787
803	9785
804	9788
805	9788
806	9785
807	9789
808	9792
809	9789
810	9781
811	9778
812	9780
813	9785
814	9798
815	9788
816	9782
817	9783
818	9783
819	9775
820	9780
821	9765
822	9774
823	9774
824	9784
825	9783
826	9787
827	9787
828	9775
829	9778
830	9783
831	9780
832	9770
833	9786
834	9785
835	9784
836	9780
837	9777
838	9784
839	9782
840	9775
841	9788
842	9780
843	9774
844	9780
845	9772
846	9762
847	9773
848	9774
849	9775
850	9775
851	9767
852	9765
853	9764
854	9768
855	9775
856	9777
857	9760
858	9764
859	9768
860	9765
861	9767
862	9758
863	9762
864	9767
865	9760
866	9758
867	9771
868	9771
869	9764
870	9761
871	9773
872	9758
873	9765
874	9751
875	9751
876	9749
877	9763
878	9754
879	9752
880	9757
881	9752
882	9755
883	9759
884	9763
885	9758
886	9748
887	9757
888	9753
889	9753
890	9759
891	9748
892	9770
893	9758
894	9764
895	9764
896	9749
897	9749
898	9752
899	9751
900	9755
901	9746
902	9752
903	9745
904	9752
905	9745
906	9748
907	9753
908	9747
909	9747
910	9738
911	9751
912	9751
913	9754
914	9755
915	9759
916	9763
917	9761
918	9756
919	9751
920	9755
921	9737
922	9743
923	9735
924	9736
925	9749
926	9746
927	9748
928	9753
929	9749
930	9740
931	9747
932	9739
933	9736
934	9750
935	9744
936	9746
937	9753
938	9754
939	9735
940	9749
941	9741
942	9732
943	9731
944	9729
945	9736
946	9732
947	9734
948	9748
949	9733
950	9740
951	9742
952	9731
953	9744
954	9737
955	9737
956	9747
957	9739
958	9740
959	9740
960	9738
961	9741
962	9738
963	9738
964	9734
965	9736
966	9736
967	9734
968	9732
969	9728
970	9727
971	9734
972	9745
973	9736
974	9734
975	9731
976	9728
977	9724
978	9726
979	9727
980	9733
981	9727
982	9726
983	9721
984	9718
985	9729
986	9726
987	9723
988	9718
989	9716
990	9729
991	9714
992	9714
993	9723
994	9719
995	9721
996	9720
997	9724
998	0
999	0
