311	9965
312	9959
313	9966
314	9962
315	9971
316	9980
317	9973
318	9972
319	9963
320	9964
321	9957
322	9962
323	9964
324	9957
325	9972
326	9954
327	9957
328	9958
329	9957
330	9958
331	9955
332	9960
333	9961
334	9960
335	9969
336	9957
337	9948
338	9957
339	9964
340	9954
341	9963
342	9944
343	9953
344	9955
345	9952
346	9947
347	9948
348	9956
349	9948
350	9953
351	9955
352	9947
353	9946
354	9949
355	9956
356	9944
357	9944
358	9955
359	9938
360	9954
361	9947
362	9953
363	9940
364	9947
365	9948
366	9943
367	9946
368	9941
369	9942
370	9937
371	9934
372	9947
373	9956
374	9942
375	9944
376	9938
377	9940
378	9939
379	9937
380	9941
381	9947
382	9937
383	9936
384	9934
385	9928
386	9934
387	9950
388	9944
389	9930
390	9923
391	9932
392	9934
393	9931
394	9936
395	9935
396	9941
397	9936
398	9937
399	9935
400	9933
401	9939
402	9936
403	9931
404	9932
405	9928
406	9930
407	9929
408	9925
409	9919
410	9928
411	9925
412	9927
413	9928
414	9932
415	9925
416	9930
417	9915
418	9927
419	9924
420	9926
421	9935
422	9924
423	9924
424	9917
425	9926
426	9916
427	9907
428	9916
429	9924
430	9928
431	9927
432	9922
433	9926
434	9919
435	9919
436	9915
437	9921
438	9917
439	9919
440	9920
441	9909
442	9914
443	9907
444	9917
445	9906
446	9911
447	9916
448	9925
449	9915
450	9916
451	9918
452	9918
453	9915
454	9910
455	9912
456	9905
457	9913
458	9916
459	9912
460	9903
461	9913
462	9911
463	9910
464	9912
465	9908
466	9913
467	9907
468	9910
469	9907
470	9907
471	9895
472	9902
473	9904
474	9911
475	9908
476	9909
477	9920
478	9912
479	9905
480	9911
481	9906
482	9903
483	9902
484	9895
485	9895
486	9896
487	9894
488	9894
489	9892
490	9893
491	9896
492	9866
493	9886
494	9906
495	9884
496	9895
497	9892
498	9892
499	9892
500	9891
501	9906
502	9902
503	9905
504	9901
505	9895
506	9892
507	9892
508	9893
509	9888
510	9888
511	9888
512	9880
513	9888
514	9890
515	9877
516	9889
517	9886
518	9892
519	9877
520	9893
521	9874
522	9870
523	9880
524	9880
525	9885
526	9881
527	9880
528	9887
529	9883
530	9879
531	9883
532	9882
533	9876
534	9882
535	9874
536	9883
537	9876
538	9877
539	9881
540	9880
541	9881
542	9881
543	9887
544	9887
545	9892
546	9883
547	9879
548	9876
549	9881
550	9876
551	9879
552	9869
553	9874
554	9887
555	9886
556	9888
557	9882
558	9873
559	9869
560	9877
561	9873
562	9877
563	9877
564	9870
565	9870
566	9871
567	9861
568	9866
569	9866
570	9863
571	9873
572	9868
573	9867
574	9871
575	9863
576	9875
577	9865
578	9875
579	9863
580	9866
581	9860
582	9856
583	9863
584	9857
585	9865
586	9859
587	9852
588	9844
589	9848
590	9854
591	9862
592	9854
593	9858
594	9862
595	9855
596	9867
597	9844
598	9860
599	9849
600	9859
601	9859
602	9851
603	9848
604	9854
605	9854
606	9859
607	9854
608	9853
609	9847
610	9855
611	9860
612	9853
613	9849
614	9850
615	9845
616	9855
617	9851
618	9848
619	9848
620	9839
621	9847
622	9848
623	9855
624	9850
625	9855
626	9857
627	9853
628	9858
629	9849
630	9852
631	9842
632	9848
633	9846
634	9846
635	9838
636	9840
637	9843
638	9831
639	9832
640	9842
641	9842
642	9844
643	9841
644	9835
645	9835
646	9835
647	9834
648	9844
649	9843
650	9845
651	9839
652	9834
653	9840
654	9836
655	9839
656	9842
657	9832
658	9830
659	9830
660	9827
661	9833
662	9832
663	9830
664	9832
665	9826
666	9837
667	9836
668	9834
669	9829
670	9830
671	9830
672	9842
673	9838
674	9842
675	9849
676	9833
677	9828
678	9826
679	9819
680	9828
681	9829
682	9820
683	9825
684	9829
685	9826
686	9828
687	9823
688	9818
689	9827
690	9824
691	9823
692	9829
693	9824
694	9822
695	9827
696	9835
697	9831
698	9825
699	9824
700	9830
701	9830
702	9831
703	9816
704	9806
705	9819
706	9815
707	9810
708	9819
709	9812
710	9806
711	9816
712	9818
713	9817
714	9814
715	9808
716	9807
717	9806
718	9813
719	9816
720	9816
721	9818
722	9822
723	9825
724	9824
725	9825
726	9819
727	9816
728	9810
729	9818
730	9811
731	9813
732	9818
733	9801
734	9815
735	9819
736	9819
737	9824
738	9800
739	9810
740	9805
741	9803
742	9806
743	9804
744	9817
745	9818
746	9802
747	9804
748	9807
749	9798
750	9813
751	9810
752	9811
753	9801
754	9803
755	9804
756	9808
757	9802
758	9813
759	9805
760	9811
761	9804
762	9809
763	9802
764	9802
765	9801
766	9794
767	9801
768	9814
769	9801
770	9808
771	9803
772	9796
773	9815
774	9815
775	9797
776	9796
777	9799
778	9794
779	9789
780	9792
781	9788
782	9798
783	9799
784	9796
785	9798
786	9797
787	9794
788	9796
789	9794
790	9788
791	9805
792	9794
793	9785
794	9787
795	9783
796	9774
797	9775
798	9782
799	9784
800	9795
801	9783
802	9783
803	9794
804	9784
805	9789
806	9799
807	9789
808	9789
809	9790
810	9780
811	9778
812	9787
813	9777
814	9789
815	9795
816	9790
817	9795
818	9781
819	9787
820	9785
821	9776
822	9779
823	9781
824	9777
825	9776
826	9778
827	9778
828	9775
829	9780
830	9776
831	9783
832	9771
833	9777
834	9785
835	9781
836	9793
837	9786
838	9775
839	9776
840	9780
841	9779
842	9779
843	9778
844	9779
845	9780
846	9778
847	9785
848	9769
849	9772
850	9778
851	9782
852	9772
853	9772
854	9763
855	9764
856	9771
857	9769
858	9768
859	9773
860	9779
861	9769
862	9779
863	9775
864	9770
865	9769
866	9771
867	9768
868	9767
869	9759
870	9764
871	9767
872	9757
873	9771
874	9776
875	9773
876	9764
877	9753
878	9766
879	9763
880	9770
881	9765
882	9758
883	9756
884	9758
885	9764
886	9757
887	9761
888	9757
889	9749
890	9756
891	9755
892	9758
893	9755
894	9753
895	9766
896	9762
897	9766
898	9764
899	9762
900	9757
901	9765
902	9754
903	9753
904	9754
905	9748
906	9750
907	9757
908	9751
909	9758
910	9737
911	9748
912	9746
913	9748
914	9751
915	9772
916	9747
917	9748
918	9749
919	9756
920	9755
921	9746
922	9751
923	9748
924	9746
925	9751
926	9752
927	9748
928	9747
929	9734
930	9743
931	9740
932	9740
933	9750
934	9747
935	9757
936	9752
937	9748
938	9749
939	9738
940	9744
941	9741
942	9737
943	9738
944	9744
945	9738
946	9737
947	9740
948	9740
949	9745
950	9739
951	9741
952	9738
953	9737
954	9737
955	9739
956	9735
957	9738
958	9731
959	9737
960	9742
961	9746
962	9744
963	9739
964	9731
965	9732
966	9731
967	9738
968	9731
969	9732
970	9738
971	9738
972	9720
973	9742
974	9733
975	9740
976	9731
977	9730
978	9733
979	9732
980	9733
981	9735
982	9730
983	9740
984	9724
985	9729
986	9725
987	9714
988	9715
989	9723
990	9726
991	9721
992	9716
993	9724
994	9722
995	9713
996	9717
997	9722
998	0
999	0
