423	9930
424	9934
425	9918
426	9914
427	9924
428	9920
429	9930
430	9916
431	9927
432	9914
433	9919
434	9921
435	9907
436	9909
437	9917
438	9912
439	9914
440	9914
441	9919
442	9915
443	9916
444	9920
445	9912
446	9907
447	9906
448	9913
449	9906
450	9909
451	9907
452	9899
453	9917
454	9901
455	9901
456	9897
457	9897
458	9904
459	9906
460	9907
461	9899
462	9900
463	9902
464	9900
465	9911
466	9910
467	9907
468	9908
469	9903
470	9895
471	9894
472	9901
473	9899
474	9906
475	9906
476	9909
477	9904
478	9902
479	9894
480	9899
481	9895
482	9898
483	9913
484	9904
485	9901
486	9898
487	9899
488	9900
489	9896
490	9885
491	9885
492	9887
493	9894
494	9892
495	9896
496	9895
497	9899
498	9901
499	9900
500	9904
501	9893
502	9887
503	9894
504	9883
505	9880
506	9883
507	9883
508	9887
509	9890
510	9884
511	9880
512	9891
513	9884
514	9886
515	9885
516	9882
517	9879
518	9892
519	9883
520	9891
521	9880
522	9881
523	9874
524	9883
525	9888
526	9886
527	9881
528	9888
529	9883
530	9873
531	9870
532	9873
533	9877
534	9872
535	9872
536	9892
537	9880
538	9879
539	9876
540	9875
541	9861
542	9877
543	9882
544	9878
545	9885
546	9880
547	9865
548	9869
549	9878
550	9877
551	9880
552	9874
553	9869
554	9867
555	9870
556	9867
557	9855
558	9864
559	9872
560	9879
561	9867
562	9861
563	9856
564	9869
565	9857
566	9865
567	9867
568	9871
569	9857
570	9860
571	9865
572	9863
573	9868
574	9861
575	9867
576	9865
577	9859
578	9870
579	9863
580	9870
581	9863
582	9863
583	9860
584	9860
585	9863
586	9859
587	9850
588	9851
589	9865
590	9861
591	9861
592	9854
593	9857
594	9854
595	9856
596	9866
597	9860
598	9853
599	9853
600	9850
601	9856
602	9862
603	9851
604	9845
605	9853
606	9848
607	9854
608	9846
609	9849
610	9858
611	9855
612	9844
613	9846
614	9857
615	9859
616	9850
617	9853
618	9856
619	9849
620	9859
621	9852
622	9854
623	9846
624	9849
625	9839
626	9837
627	9843
628	9838
629	9841
630	9846
631	9837
632	9839
633	9842
634	9846
635	9833
636	9832
637	9836
638	9837
639	9834
640	9839
641	9840
642	9839
643	9819
644	9833
645	9842
646	9841
647	9829
648	9834
649	9842
650	9836
651	9838
652	9833
653	9841
654	9835
655	9835
656	9838
657	9847
658	9840
659	9837
660	9841
661	9836
662	9823
663	9833
664	9830
665	9831
666	9840
667	9832
668	9828
669	9834
670	9828
671	9828
672	9824
673	9832
674	9833
675	9838
676	9835
677	9830
678	9829
679	9837
680	9831
681	9829
682	9834
683	9824
684	9827
685	9826
686	9819
687	9819
688	9824
689	9824
690	9821
691	9825
692	9813
693	9818
694	9820
695	9822
696	9821
697	9814
698	9819
699	9821
700	9825
701	9827
702	9823
703	9840
704	9819
705	9815
706	9818
707	9818
708	9815
709	9817
710	9819
711	9827
712	9823
713	9820
714	9824
715	9813
716	9808
717	9815
718	9819
719	9824
720	9816
721	9806
722	9814
723	9805
724	9812
725	9814
726	9801
727	9803
728	9804
729	9810
730	9803
731	9805
732	9805
733	9803
734	9803
735	9803
736	9801
737	9801
738	9801
739	9794
740	9802
741	9808
742	9809
743	9799
744	9804
745	9801
746	9800
747	9803
748	9800
749	9803
750	9796
751	9798
752	9789
753	9799
754	9811
755	9808
756	9801
757	9799
758	9794
759	9796
760	9794
761	9798
762	9799
763	9791
764	9786
765	9784
766	9792
767	9796
768	9798
769	9797
770	9795
771	9799
772	9791
773	9800
774	9796
775	9791
776	9796
777	9784
778	9794
779	9791
780	9794
781	9798
782	9780
783	9777
784	9784
785	9782
786	9785
787	9783
788	9785
789	9782
790	9785
791	9782
792	9781
793	9779
794	9783
795	9786
796	9779
797	9784
798	9787
799	9780
800	9781
801	9766
802	9787
803	9795
804	9774
805	9781
806	9778
807	9774
808	9776
809	9775
810	9777
811	9793
812	9783
813	9776
814	9774
815	9775
816	9766
817	9769
818	9773
819	9772
820	9778
821	9780
822	9782
823	9787
824	9784
825	9769
826	9770
827	9776
828	9771
829	9778
830	9780
831	9780
832	9775
833	9774
834	9771
835	9773
836	9774
837	9771
838	9769
839	9764
840	9760
841	9764
842	9767
843	9758
844	9765
845	9767
846	9770
847	9760
848	9768
849	9773
850	9772
851	9767
852	9762
853	9762
854	9765
855	9771
856	9765
857	9769
858	9776
859	9778
860	9774
861	9767
862	9768
863	9757
864	9769
865	9756
866	9756
867	9766
868	9762
869	9769
870	9753
871	9756
872	9752
873	9760
874	9763
875	9758
876	9765
877	9762
878	9750
879	9751
880	9757
881	9758
882	9764
883	9756
884	9754
885	9752
886	9735
887	9740
888	9747
889	9752
890	9755
891	9750
892	9739
893	9739
894	9749
895	9748
896	9747
897	9755
898	9743
899	9745
900	9740
901	9750
902	9750
903	9749
904	9743
905	9738
906	9740
907	9739
908	9733
909	9750
910	9751
911	9750
912	9741
913	9741
914	9746
915	9736
916	9747
917	9738
918	9738
919	9738
920	9748
921	9743
922	9747
923	9738
924	9750
925	9752
926	9747
927	9745
928	9743
929	9740
930	9742
931	9748
932	9737
933	9741
934	9738
935	9737
936	9726
937	9733
938	9731
939	9734
940	9723
941	9731
942	9727
943	9722
944	9738
945	9724
946	9727
947	9734
948	9738
949	9745
950	9743
951	9730
952	9731
953	9734
954	9736
955	9738
956	9738
957	9739
958	9744
959	9745
960	9745
961	9724
962	9717
963	9732
964	9727
965	9728
966	9728
967	9724
968	9727
969	9721
970	9725
971	9725
972	9732
973	9727
974	9726
975	9717
976	9724
977	9719
978	9718
979	9714
980	9720
981	9722
982	9714
983	9721
984	9729
985	9719
986	9720
987	9721
988	9718
989	9713
990	9711
991	9721
992	9722
993	9728
994	9719
995	9703
996	9714
997	9717
998	0
999	0
