384	8642
385	8647
386	8645
387	8651
388	8639
389	8642
390	8643
391	8639
392	8640
393	8643
394	8642
395	8643
396	8646
397	8649
398	8648
399	8639
400	8636
401	8637
402	8652
403	8644
404	8643
405	8642
406	8643
407	8646
408	8643
409	8638
410	8640
411	8655
412	8630
413	8625
414	8625
415	8633
416	8636
417	8632
418	8642
419	8635
420	8638
421	8648
422	8647
423	8648
424	8644
425	8639
426	8640
427	8644
428	8638
429	8630
430	8635
431	8639
432	8635
433	8624
434	8636
435	8633
436	8635
437	8632
438	8640
439	8641
440	8646
441	8632
442	8635
443	8641
444	8633
445	8635
446	8631
447	8635
448	8630
449	8630
450	8631
451	8635
452	8630
453	8632
454	8624
455	8629
456	8639
457	8631
458	8637
459	8638
460	8630
461	8632
462	8637
463	8632
464	8629
465	8629
466	8625
467	8623
468	8630
469	8642
470	8635
471	8633
472	8641
473	8636
474	8642
475	8634
476	8638
477	8640
478	8640
479	8640
480	8639
481	8636
482	8638
483	8634
484	8645
485	8640
486	8633
487	8640
488	8648
489	8644
490	8640
491	8633
492	8630
493	8628
494	8630
495	8629
496	8630
497	8633
498	8634
499	8627
500	8624
501	8622
502	8618
503	8634
504	8625
505	8631
506	8626
507	8631
508	8622
509	8630
510	8624
511	8624
512	8625
513	8633
514	8633
515	8636
516	8631
517	8642
518	8632
519	8638
520	8640
521	8627
522	8626
523	8637
524	8640
525	8633
526	8638
527	8639
528	8639
529	8636
530	8630
531	8625
532	8632
533	8622
534	8625
535	8639
536	8632
537	8633
538	8626
539	8625
540	8631
541	8630
542	8630
543	8630
544	8636
545	8633
546	8627
547	8624
548	8624
549	8618
550	8627
551	8622
552	8625
553	8617
554	8621
555	8630
556	8632
557	8636
558	8643
559	8635
560	8632
561	8634
562	8630
563	8632
564	8639
565	8619
566	8633
567	8636
568	8637
569	8634
570	8618
571	8632
572	8631
573	8624
574	8623
575	8631
576	8628
577	8630
578	8628
579	8628
580	8631
581	8625
582	8627
583	8638
584	8636
585	8633
586	8631
587	8630
588	8631
589	8632
590	8627
591	8630
592	8626
593	8624
594	8635
595	8620
596	8627
597	8623
598	8630
599	8626
600	8626
601	8615
602	8630
603	8617
604	8629
605	8627
606	8626
607	8624
608	8621
609	8627
610	8633
611	8640
612	8628
613	8636
614	8620
615	8632
616	8629
617	8619
618	8628
619	8626
620	8626
621	8613
622	8621
623	8633
624	8626
625	8619
626	8618
627	8620
628	8622
629	8630
630	8635
631	8629
632	8627
633	8629
634	8634
635	8622
636	8630
637	8629
638	8625
639	8631
640	8623
641	8628
642	8626
643	8626
644	8617
645	8624
646	8623
647	8624
648	8625
649	8628
650	8624
651	8627
652	8633
653	8616
654	8623
655	8625
656	8622
657	8620
658	8616
659	8628
660	8630
661	8635
662	8626
663	8620
664	8613
665	8619
666	8623
667	8615
668	8618
669	8617
670	8620
671	8614
672	8620
673	8618
674	8614
675	8617
676	8612
677	8613
678	8608
679	8617
680	8615
681	8611
682	8621
683	8626
684	8623
685	8623
686	8625
687	8628
688	8619
689	8622
690	8615
691	8618
692	8611
693	8615
694	8622
695	8624
696	8613
697	8617
698	8621
699	8617
700	8617
701	8614
702	8611
703	8611
704	8631
705	8614
706	8620
707	8619
708	8627
709	8615
710	8617
711	8620
712	8620
713	8615
714	8612
715	8607
716	8606
717	8612
718	8611
719	8613
720	8617
721	8615
722	8625
723	8619
724	8621
725	8621
726	8620
727	8620
728	8619
729	8617
730	8603
731	8611
732	8621
733	8619
734	8613
735	8621
736	8625
737	8620
738	8624
739	8619
740	8617
741	8606
742	8607
743	8616
744	8615
745	8612
746	8608
747	8612
748	8611
749	8617
750	8609
751	8611
752	8616
753	8617
754	8624
755	8623
756	8613
757	8619
758	8616
759	8619
760	8617
761	8622
762	8605
763	8610
764	8611
765	8617
766	8620
767	8610
768	8613
769	8603
770	8615
771	8607
772	8607
773	8602
774	8614
775	8615
776	8615
777	8611
778	8609
779	8604
780	8606
781	8605
782	8601
783	8605
784	8606
785	8607
786	8613
787	8609
788	8606
789	8610
790	8610
791	8605
792	8618
793	8613
794	8609
795	8616
796	8599
797	8612
798	8611
799	8604
800	8595
801	8606
802	8604
803	8607
804	8605
805	8610
806	8611
807	8608
808	8602
809	8595
810	8598
811	8604
812	8594
813	8606
814	8601
815	8605
816	8612
817	8614
818	8606
819	8615
820	8603
821	8595
822	8598
823	8600
824	8599
825	8594
826	8590
827	8594
828	8596
829	8606
830	8607
831	8607
832	8607
833	8603
834	8605
835	8606
836	8601
837	8608
838	8603
839	8594
840	8605
841	8613
842	8614
843	8606
844	8610
845	8609
846	8596
847	8619
848	8609
849	8613
850	8606
851	8602
852	8604
853	8599
854	8615
855	8601
856	8608
857	8609
858	8622
859	8617
860	8614
861	8605
862	8603
863	8599
864	8602
865	8602
866	8601
867	8596
868	8596
869	8608
870	8597
871	8602
872	8598
873	8603
874	8598
875	8598
876	8585
877	8604
878	8600
879	8593
880	8594
881	8601
882	8600
883	8600
884	8599
885	8598
886	8601
887	8600
888	8602
889	8589
890	8603
891	8598
892	8603
893	8608
894	8607
895	8607
896	8605
897	8586
898	8589
899	8594
900	8591
901	8602
902	8605
903	8598
904	8601
905	8602
906	8608
907	8600
908	8599
909	8605
910	8605
911	8597
912	8587
913	8592
914	8587
915	8582
916	8594
917	8595
918	8589
919	8589
920	8602
921	8594
922	8603
923	8604
924	8601
925	8599
926	8602
927	8593
928	8585
929	8595
930	8601
931	8600
932	8595
933	8593
934	8594
935	8603
936	8595
937	8596
938	8598
939	8588
940	8587
941	8589
942	8590
943	8597
944	8604
945	8598
946	8601
947	8595
948	8597
949	8591
950	8590
951	8598
952	8590
953	8591
954	8596
955	8594
956	8586
957	8590
958	8590
959	8584
960	8598
961	8596
962	8599
963	8595
964	8586
965	8587
966	8589
967	8594
968	8600
969	8597
970	8597
971	8591
972	8594
973	8596
974	8585
975	8587
976	8585
977	8594
978	8587
979	8581
980	8585
981	8591
982	8591
983	8582
984	8578
985	8584
986	8593
987	8591
988	8595
989	8596
990	8597
991	8602
992	8597
993	8603
994	8602
995	8607
996	8596
997	8599
998	0
999	0
