340	9490
341	9483
342	9483
343	9484
344	9493
345	9493
346	9499
347	9502
348	9497
349	9493
350	9497
351	9507
352	9497
353	9499
354	9510
355	9498
356	9504
357	9497
358	9501
359	9508
360	9503
361	9494
362	9491
363	9496
364	9495
365	9499
366	9497
367	9493
368	9487
369	9489
370	9478
371	9480
372	9485
373	9491
374	9487
375	9495
376	9487
377	9490
378	9495
379	9495
380	9495
381	9482
382	9499
383	9485
384	9480
385	9486
386	9477
387	9481
388	9488
389	9484
390	9485
391	9485
392	9488
393	9484
394	9492
395	9491
396	9486
397	9479
398	9474
399	9478
400	9478
401	9475
402	9473
403	9481
404	9471
405	9476
406	9475
407	9462
408	9469
409	9465
410	9469
411	9477
412	9475
413	9481
414	9488
415	9480
416	9478
417	9486
418	9482
419	9491
420	9482
421	9476
422	9479
423	9485
424	9475
425	9476
426	9478
427	9463
428	9460
429	9469
430	9464
431	9471
432	9464
433	9465
434	9466
435	9474
436	9476
437	9474
438	9467
439	9470
440	9469
441	9478
442	9469
443	9461
444	9465
445	9458
446	9455
447	9460
448	9460
449	9471
450	9469
451	9476
452	9474
453	9476
454	9474
455	9464
456	9467
457	9464
458	9474
459	9467
460	9465
461	9457
462	9453
463	9463
464	9456
465	9460
466	9458
467	9460
468	9461
469	9480
470	9458
471	9458
472	9455
473	9458
474	9456
475	9453
476	9456
477	9458
478	9451
479	9453
480	9458
481	9457
482	9450
483	9457
484	9462
485	9458
486	9460
487	9458
488	9468
489	9456
490	9454
491	9453
492	9451
493	9453
494	9452
495	9456
496	9444
497	9442
498	9446
499	9444
500	9449
501	9443
502	9452
503	9454
504	9453
505	9447
506	9454
507	9448
508	9454
509	9451
510	9444
511	9449
512	9450
513	9450
514	9455
515	9455
516	9449
517	9453
518	9456
519	9456
520	9450
521	9453
522	9459
523	9444
524	9440
525	9438
526	9439
527	9443
528	9436
529	9436
530	9443
531	9434
532	9429
533	9432
534	9441
535	9441
536	9443
537	9443
538	9445
539	9439
540	9436
541	9433
542	9434
543	9431
544	9436
545	9430
546	9420
547	9430
548	9428
549	9431
550	9429
551	9438
552	9435
553	9434
554	9432
555	9427
556	9435
557	9427
558	9427
559	9435
560	9431
561	9430
562	9429
563	9430
564	9421
565	9432
566	9425
567	9429
568	9423
569	9424
570	9440
571	9424
572	9424
573	9419
574	9419
575	9412
576	9420
577	9421
578	9431
579	9419
580	9424
581	9422
582	9428
583	9431
584	9422
585	9423
586	9424
587	9424
588	9427
589	9416
590	9423
591	9416
592	9418
593	9419
594	9413
595	9417
596	9430
597	9426
598	9427
599	9426
600	9427
601	9416
602	9421
603	9424
604	9412
605	9406
606	9416
607	9412
608	9413
609	9410
610	9413
611	9416
612	9404
613	9421
614	9405
615	9417
616	9408
617	9408
618	9414
619	9409
620	9411
621	9413
622	9419
623	9417
624	9419
625	9420
626	9417
627	9412
628	9407
629	9412
630	9400
631	9415
632	9415
633	9408
634	9408
635	9397
636	9397
637	9401
638	9406
639	9396
640	9421
641	9419
642	9402
643	9408
644	9408
645	9405
646	9412
647	9404
648	9406
649	9406
650	9408
651	9396
652	9413
653	9398
654	9393
655	9395
656	9408
657	9400
658	9407
659	9407
660	9404
661	9396
662	9405
663	9404
664	9398
665	9395
666	9394
667	9397
668	9406
669	9411
670	9412
671	9402
672	9403
673	9405
674	9397
675	9392
676	9394
677	9389
678	9391
679	9399
680	9388
681	9395
682	9400
683	9399
684	9404
685	9409
686	9413
687	9398
688	9404
689	9396
690	9398
691	9391
692	9395
693	9392
694	9396
695	9403
696	9398
697	9386
698	9386
699	9396
700	9395
701	9389
702	9398
703	9383
704	9390
705	9386
706	9387
707	9397
708	9387
709	9393
710	9388
711	9393
712	9394
713	9389
714	9395
715	9395
716	9387
717	9397
718	9389
719	9392
720	9396
721	9381
722	9380
723	9388
724	9395
725	9387
726	9393
727	9387
728	9388
729	9394
730	9395
731	9389
732	9389
733	9382
734	9381
735	9385
736	9389
737	9391
738	9384
739	9384
740	9388
741	9385
742	9382
743	9377
744	9377
745	9382
746	9379
747	9380
748	9376
749	9379
750	9375
751	9383
752	9388
753	9384
754	9385
755	9392
756	9381
757	9375
758	9381
759	9383
760	9378
761	9380
762	9374
763	9375
764	9374
765	9384
766	9381
767	9390
768	9381
769	9377
770	9380
771	9381
772	9369
773	9373
774	9384
775	9380
776	9379
777	9389
778	9380
779	9384
780	9372
781	9374
782	9370
783	9375
784	9383
785	9381
786	9389
787	9382
788	9371
789	9376
790	9382
791	9362
792	9366
793	9351
794	9375
795	9379
796	9372
797	9371
798	9368
799	9369
800	9366
801	9378
802	9368
803	9369
804	9368
805	9369
806	9372
807	9373
808	9360
809	9371
810	9364
811	9365
812	9360
813	9355
814	9359
815	9357
816	9362
817	9362
818	9364
819	9351
820	9351
821	9355
822	9347
823	9352
824	9353
825	9356
826	9351
827	9351
828	9357
829	9362
830	9362
831	9353
832	9360
833	9358
834	9361
835	9363
836	9363
837	9354
838	9357
839	9356
840	9355
841	9360
842	9363
843	9359
844	9354
845	9354
846	9351
847	9356
848	9358
849	9358
850	9344
851	9341
852	9344
853	9350
854	9350
855	9358
856	9351
857	9356
858	9349
859	9349
860	9345
861	9344
862	9357
863	9356
864	9352
865	9350
866	9362
867	9348
868	9349
869	9345
870	9339
871	9346
872	9344
873	9348
874	9344
875	9342
876	9342
877	9347
878	9335
879	9346
880	9338
881	9349
882	9344
883	9342
884	9344
885	9342
886	9342
887	9344
888	9349
889	9343
890	9344
891	9342
892	9348
893	9351
894	9340
895	9351
896	9339
897	9341
898	9335
899	9343
900	9349
901	9339
902	9338
903	9338
904	9335
905	9330
906	9325
907	9333
908	9337
909	9333
910	9330
911	9327
912	9342
913	9332
914	9336
915	9334
916	9338
917	9341
918	9341
919	9348
920	9347
921	9342
922	9335
923	9342
924	9337
925	9335
926	9338
927	9344
928	9345
929	9336
930	9327
931	9333
932	9342
933	9337
934	9344
935	9339
936	9322
937	9335
938	9318
939	9337
940	9325
941	9323
942	9317
943	9325
944	9328
945	9330
946	9333
947	9308
948	9324
949	9332
950	9332
951	9322
952	9323
953	9326
954	9331
955	9336
956	9330
957	9330
958	9338
959	9321
960	9326
961	9331
962	9323
963	9310
964	9324
965	9331
966	9324
967	9323
968	9329
969	9321
970	9322
971	9321
972	9343
973	9306
974	9318
975	9326
976	9306
977	9316
978	9311
979	9310
980	9317
981	9320
982	9323
983	9318
984	9322
985	9314
986	9326
987	9330
988	9326
989	9331
990	9326
991	9329
992	9317
993	9318
994	9308
995	9319
996	9315
997	9315
998	0
999	0
