233	9232
234	9223
235	9236
236	9236
237	9235
238	9243
239	9235
240	9235
241	9227
242	9230
243	9243
244	9234
245	9233
246	9228
247	9225
248	9238
249	9241
250	9242
251	9243
252	9233
253	9241
254	9256
255	9243
256	9248
257	9245
258	9245
259	9233
260	9229
261	9242
262	9251
263	9244
264	9233
265	9241
266	9231
267	9228
268	9252
269	9246
270	9257
271	9256
272	9259
273	9240
274	9253
275	9252
276	9249
277	9246
278	9246
279	9241
280	9239
281	9238
282	9235
283	9239
284	9225
285	9234
286	9240
287	9235
288	9233
289	9241
290	9240
291	9239
292	9235
293	9226
294	9235
295	9233
296	9235
297	9231
298	9229
299	9234
300	9243
301	9240
302	9236
303	9235
304	9229
305	9238
306	9225
307	9235
308	9231
309	9233
310	9232
311	9237
312	9236
313	9234
314	9235
315	9228
316	9230
317	9228
318	9238
319	9231
320	9228
321	9225
322	9226
323	9223
324	9226
325	9223
326	9215
327	9218
328	9222
329	9222
330	9224
331	9221
332	9218
333	9223
334	9230
335	9228
336	9232
337	9226
338	9228
339	9225
340	9224
341	9224
342	9225
343	9232
344	9234
345	9237
346	9231
347	9241
348	9221
349	9231
350	9221
351	9224
352	9224
353	9226
354	9229
355	9228
356	9234
357	9236
358	9231
359	9225
360	9224
361	9218
362	9230
363	9228
364	9227
365	9235
366	9231
367	9215
368	9218
369	9226
370	9223
371	9220
372	9218
373	9224
374	9227
375	9213
376	9223
377	9214
378	9216
379	9219
380	9222
381	9225
382	9223
383	9223
384	9221
385	9225
386	9218
387	9222
388	9231
389	9233
390	9226
391	9228
392	9224
393	9226
394	9222
395	9219
396	9219
397	9211
398	9212
399	9213
400	9212
401	9216
402	9215
403	9211
404	9217
405	9223
406	9220
407	9223
408	9214
409	9213
410	9214
411	9214
412	9221
413	9219
414	9212
415	9215
416	9219
417	9216
418	9218
419	9210
420	9212
421	9202
422	9210
423	9215
424	9212
425	9209
426	9207
427	9203
428	9196
429	9207
430	9204
431	9209
432	9219
433	9205
434	9195
435	9203
436	9199
437	9221
438	9221
439	9221
440	9216
441	9218
442	9217
443	9216
444	9210
445	9218
446	9211
447	9202
448	9193
449	9198
450	9191
451	9203
452	9201
453	9207
454	9208
455	9199
456	9197
457	9202
458	9197
459	9185
460	9188
461	9199
462	9196
463	9200
464	9200
465	9202
466	9199
467	9209
468	9203
469	9204
470	9211
471	9203
472	9202
473	9203
474	9214
475	9211
476	9206
477	9194
478	9199
479	9203
480	9207
481	9203
482	9203
483	9197
484	9191
485	9190
486	9192
487	9194
488	9198
489	9197
490	9202
491	9200
492	9196
493	9200
494	9199
495	9200
496	9201
497	9192
498	9198
499	9197
500	9194
501	9201
502	9202
503	9205
504	9201
505	9195
506	9193
507	9204
508	9189
509	9183
510	9200
511	9200
512	9189
513	9188
514	9185
515	9189
516	9183
517	9183
518	9190
519	9184
520	9185
521	9197
522	9189
523	9199
524	9189
525	9190
526	9193
527	9188
528	9177
529	9180
530	9180
531	9186
532	9194
533	9195
534	9194
535	9186
536	9181
537	9177
538	9184
539	9181
540	9194
541	9192
542	9181
543	9190
544	9181
545	9179
546	9181
547	9185
548	9188
549	9185
550	9192
551	9194
552	9193
553	9190
554	9190
555	9188
556	9184
557	9188
558	9186
559	9184
560	9196
561	9191
562	9189
563	9192
564	9184
565	9179
566	9187
567	9174
568	9184
569	9175
570	9189
571	9187
572	9190
573	9175
574	9182
575	9177
576	9192
577	9182
578	9181
579	9189
580	9183
581	9191
582	9172
583	9174
584	9174
585	9174
586	9183
587	9178
588	9170
589	9172
590	9175
591	9188
592	9170
593	9177
594	9178
595	9195
596	9177
597	9175
598	9173
599	9185
600	9176
601	9174
602	9174
603	9178
604	9171
605	9170
606	9177
607	9180
608	9185
609	9180
610	9174
611	9176
612	9165
613	9173
614	9170
615	9173
616	9181
617	9176
618	9170
619	9168
620	9167
621	9180
622	9182
623	9179
624	9172
625	9164
626	9170
627	9162
628	9164
629	9159
630	9174
631	9161
632	9156
633	9160
634	9164
635	9171
636	9175
637	9170
638	9159
639	9165
640	9165
641	9168
642	9171
643	9169
644	9170
645	9161
646	9168
647	9162
648	9162
649	9165
650	9168
651	9167
652	9167
653	9161
654	9164
655	9161
656	9168
657	9163
658	9157
659	9152
660	9159
661	9163
662	9161
663	9167
664	9162
665	9161
666	9176
667	9170
668	9164
669	9155
670	9159
671	9162
672	9166
673	9165
674	9178
675	9171
676	9160
677	9161
678	9166
679	9168
680	9171
681	9167
682	9165
683	9155
684	9168
685	9164
686	9163
687	9165
688	9158
689	9156
690	9152
691	9150
692	9157
693	9149
694	9164
695	9157
696	9154
697	9145
698	9160
699	9158
700	9158
701	9159
702	9150
703	9155
704	9155
705	9151
706	9151
707	9157
708	9157
709	9154
710	9157
711	9156
712	9162
713	9158
714	9160
715	9156
716	9156
717	9157
718	9157
719	9153
720	9145
721	9145
722	9145
723	9142
724	9142
725	9148
726	9152
727	9152
728	9141
729	9145
730	9145
731	9148
732	9142
733	9153
734	9148
735	9144
736	9148
737	9166
738	9148
739	9153
740	9162
741	9153
742	9150
743	9150
744	9148
745	9146
746	9154
747	9143
748	9150
749	9147
750	9153
751	9146
752	9139
753	9138
754	9134
755	9147
756	9146
757	9148
758	9139
759	9135
760	9136
761	9144
762	9147
763	9144
764	9139
765	9140
766	9141
767	9141
768	9138
769	9145
770	9139
771	9141
772	9137
773	9139
774	9134
775	9136
776	9128
777	9136
778	9140
779	9144
780	9134
781	9137
782	9133
783	9137
784	9133
785	9139
786	9134
787	9137
788	9135
789	9149
790	9137
791	9139
792	9128
793	9136
794	9136
795	9129
796	9128
797	9125
798	9130
799	9131
800	9130
801	9124
802	9127
803	9124
804	9135
805	9127
806	9134
807	9124
808	9124
809	9128
810	9127
811	9127
812	9128
813	9130
814	9133
815	9132
816	9136
817	9126
818	9133
819	9142
820	9128
821	9132
822	9130
823	9136
824	9131
825	9130
826	9130
827	9137
828	9128
829	9126
830	9128
831	9127
832	9120
833	9128
834	9123
835	9116
836	9125
837	9122
838	9125
839	9121
840	9132
841	9127
842	9128
843	9134
844	9125
845	9123
846	9125
847	9127
848	9127
849	9122
850	9130
851	9131
852	9128
853	9135
854	9125
855	9123
856	9117
857	9120
858	9126
859	9122
860	9124
861	9133
862	9122
863	9131
864	9127
865	9130
866	9127
867	9136
868	9125
869	9127
870	9128
871	9128
872	9132
873	9140
874	9127
875	9121
876	9113
877	9113
878	9106
879	9116
880	9120
881	9109
882	9113
883	9110
884	9118
885	9115
886	9117
887	9115
888	9116
889	9115
890	9124
891	9122
892	9117
893	9111
894	9124
895	9125
896	9113
897	9110
898	9121
899	9120
900	9114
901	9118
902	9117
903	9114
904	9118
905	9113
906	9111
907	9112
908	9120
909	9125
910	9119
911	9117
912	9114
913	9114
914	9099
915	9109
916	9114
917	9110
918	9108
919	9110
920	9112
921	9112
922	9112
923	9108
924	9114
925	9114
926	9116
927	9111
928	9120
929	9114
930	9119
931	9107
932	9112
933	9114
934	9123
935	9117
936	9112
937	9113
938	9110
939	9114
940	9108
941	9106
942	9102
943	9109
944	9111
945	9111
946	9118
947	9099
948	9107
949	9107
950	9105
951	9104
952	9091
953	9115
954	9108
955	9106
956	9100
957	9097
958	9100
959	9095
960	9093
961	9091
962	9091
963	9099
964	9097
965	9097
966	9102
967	9103
968	9108
969	9113
970	9101
971	9096
972	9102
973	9106
974	9103
975	9105
976	9108
977	9104
978	9100
979	9101
980	9097
981	9100
982	9088
983	9095
984	9096
985	9096
986	9087
987	9094
988	9099
989	9085
990	9099
991	9104
992	9097
993	9102
994	9099
995	9097
996	9093
997	9093
998	0
999	0
