277	8732
278	8736
279	8739
280	8741
281	8741
282	8731
283	8736
284	8734
285	8737
286	8738
287	8733
288	8735
289	8733
290	8727
291	8726
292	8730
293	8739
294	8734
295	8731
296	8729
297	8741
298	8732
299	8736
300	8729
301	8730
302	8726
303	8733
304	8732
305	8742
306	8733
307	8737
308	8738
309	8744
310	8739
311	8738
312	8755
313	8749
314	8746
315	8738
316	8736
317	8729
318	8736
319	8734
320	8733
321	8734
322	8727
323	8731
324	8729
325	8737
326	8734
327	8738
328	8741
329	8735
330	8733
331	8726
332	8729
333	8728
334	8725
335	8729
336	8728
337	8732
338	8738
339	8733
340	8732
341	8729
342	8733
343	8736
344	8740
345	8740
346	8728
347	8722
348	8736
349	8741
350	8739
351	8735
352	8730
353	8729
354	8731
355	8728
356	8733
357	8727
358	8731
359	8724
360	8715
361	8732
362	8724
363	8726
364	8722
365	8730
366	8709
367	8716
368	8733
369	8734
370	8736
371	8729
372	8730
373	8736
374	8724
375	8730
376	8726
377	8729
378	8736
379	8733
380	8735
381	8726
382	8718
383	8731
384	8721
385	8734
386	8721
387	8727
388	8733
389	8729
390	8727
391	8727
392	8732
393	8731
394	8728
395	8729
396	8734
397	8730
398	8739
399	8740
400	8736
401	8732
402	8720
403	8719
404	8721
405	8720
406	8722
407	8725
408	8726
409	8721
410	8722
411	8728
412	8719
413	8726
414	8738
415	8730
416	8724
417	8729
418	8733
419	8729
420	8722
421	8727
422	8726
423	8725
424	8720
425	8725
426	8731
427	8727
428	8715
429	8715
430	8726
431	8728
432	8726
433	8732
434	8728
435	8726
436	8721
437	8717
438	8720
439	8724
440	8729
441	8719
442	8722
443	8720
444	8734
445	8733
446	8732
447	8726
448	8712
449	8728
450	8728
451	8731
452	8726
453	8715
454	8730
455	8719
456	8721
457	8718
458	8725
459	8725
460	8723
461	8709
462	8721
463	8723
464	8719
465	8708
466	8715
467	8722
468	8730
469	8728
470	8736
471	8726
472	8726
473	8729
474	8718
475	8714
476	8724
477	8721
478	8724
479	8729
480	8711
481	8705
482	8716
483	8715
484	8713
485	8720
486	8723
487	8713
488	8715
489	8727
490	8728
491	8725
492	8725
493	8729
494	8728
495	8715
496	8722
497	8714
498	8721
499	8720
500	8716
501	8716
502	8714
503	8716
504	8705
505	8716
506	8713
507	8718
508	8721
509	8713
510	8715
511	8711
512	8706
513	8715
514	8710
515	8708
516	8711
517	8715
518	8714
519	8711
520	8706
521	8715
522	8712
523	8709
524	8709
525	8712
526	8713
527	8713
528	8716
529	8706
530	8713
531	8716
532	8717
533	8722
534	8715
535	8712
536	8716
537	8714
538	8721
539	8712
540	8714
541	8714
542	8715
543	8715
544	8714
545	8703
546	8716
547	8708
548	8704
549	8705
550	8718
551	8718
552	8723
553	8708
554	8709
555	8717
556	8710
557	8709
558	8720
559	8719
560	8710
561	8711
562	8711
563	8712
564	8708
565	8711
566	8696
567	8714
568	8707
569	8713
570	8715
571	8709
572	8704
573	8711
574	8704
575	8710
576	8703
577	8711
578	8707
579	8707
580	8708
581	8707
582	8701
583	8702
584	8699
585	8701
586	8709
587	8712
588	8705
589	8702
590	8710
591	8707
592	8706
593	8712
594	8704
595	8708
596	8703
597	8706
598	8706
599	8694
600	8705
601	8704
602	8698
603	8691
604	8706
605	8718
606	8700
607	8698
608	8701
609	8710
610	8707
611	8699
612	8699
613	8703
614	8709
615	8701
616	8707
617	8697
618	8706
619	8705
620	8704
621	8703
622	8705
623	8700
624	8714
625	8710
626	8696
627	8709
628	8708
629	8713
630	8718
631	8708
632	8710
633	8719
634	8704
635	8707
636	8708
637	8709
638	8705
639	8688
640	8699
641	8695
642	8697
643	8690
644	8694
645	8682
646	8689
647	8694
648	8699
649	8695
650	8695
651	8694
652	8707
653	8692
654	8691
655	8693
656	8689
657	8688
658	8688
659	8697
660	8692
661	8701
662	8695
663	8703
664	8694
665	8699
666	8708
667	8699
668	8697
669	8698
670	8681
671	8680
672	8689
673	8686
674	8683
675	8684
676	8687
677	8691
678	8692
679	8686
680	8683
681	8692
682	8698
683	8694
684	8689
685	8688
686	8695
687	8687
688	8695
689	8692
690	8673
691	8700
692	8701
693	8700
694	8694
695	8694
696	8684
697	8686
698	8682
699	8684
700	8690
701	8689
702	8683
703	8683
704	8702
705	8682
706	8679
707	8684
708	8684
709	8694
710	8697
711	8693
712	8698
713	8702
714	8697
715	8697
716	8687
717	8688
718	8694
719	8694
720	8689
721	8687
722	8688
723	8690
724	8690
725	8687
726	8683
727	8694
728	8683
729	8693
730	8681
731	8690
732	8690
733	8681
734	8681
735	8687
736	8690
737	8685
738	8687
739	8684
740	8687
741	8694
742	8687
743	8686
744	8699
745	8697
746	8689
747	8687
748	8686
749	8692
750	8689
751	8688
752	8683
753	8691
754	8677
755	8680
756	8677
757	8677
758	8676
759	8686
760	8682
761	8681
762	8684
763	8674
764	8682
765	8683
766	8681
767	8674
768	8679
769	8690
770	8683
771	8679
772	8684
773	8683
774	8691
775	8688
776	8680
777	8682
778	8689
779	8688
780	8691
781	8685
782	8685
783	8679
784	8679
785	8677
786	8679
787	8680
788	8679
789	8685
790	8684
791	8694
792	8684
793	8692
794	8692
795	8667
796	8688
797	8685
798	8673
799	8680
800	8676
801	8681
802	8685
803	8693
804	8693
805	8685
806	8688
807	8677
808	8687
809	8682
810	8682
811	8676
812	8679
813	8674
814	8665
815	8669
816	8671
817	8675
818	8670
819	8671
820	8672
821	8670
822	8668
823	8668
824	8664
825	8681
826	8681
827	8681
828	8674
829	8674
830	8668
831	8670
832	8675
833	8671
834	8675
835	8680
836	8679
837	8676
838	8678
839	8672
840	8674
841	8680
842	8676
843	8688
844	8677
845	8670
846	8675
847	8674
848	8672
849	8679
850	8664
851	8671
852	8678
853	8673
854	8672
855	8660
856	8665
857	8672
858	8667
859	8651
860	8664
861	8664
862	8669
863	8659
864	8668
865	8675
866	8676
867	8680
868	8682
869	8676
870	8680
871	8672
872	8676
873	8682
874	8676
875	8675
876	8669
877	8667
878	8668
879	8675
880	8677
881	8673
882	8674
883	8674
884	8676
885	8674
886	8669
887	8660
888	8666
889	8670
890	8663
891	8664
892	8669
893	8671
894	8666
895	8663
896	8673
897	8676
898	8674
899	8688
900	8674
901	8672
902	8672
903	8667
904	8675
905	8673
906	8672
907	8672
908	8672
909	8668
910	8675
911	8670
912	8667
913	8669
914	8665
915	8656
916	8658
917	8667
918	8667
919	8680
920	8670
921	8663
922	8654
923	8674
924	8669
925	8669
926	8663
927	8670
928	8656
929	8659
930	8668
931	8669
932	8663
933	8671
934	8665
935	8655
936	8659
937	8661
938	8664
939	8658
940	8672
941	8664
942	8668
943	8672
944	8668
945	8665
946	8670
947	8668
948	8661
949	8679
950	8664
951	8668
952	8669
953	8667
954	8670
955	8672
956	8668
957	8661
958	8664
959	8665
960	8663
961	8663
962	8656
963	8660
964	8663
965	8665
966	8657
967	8667
968	8660
969	8660
970	8665
971	8667
972	8662
973	8663
974	8661
975	8659
976	8658
977	8657
978	8666
979	8656
980	8663
981	8663
982	8666
983	8664
984	8665
985	8665
986	8660
987	8654
988	8663
989	8669
990	8669
991	8669
992	8669
993	8674
994	8658
995	8667
996	8660
997	8663
998	0
999	0
