238	8920
239	8914
240	8917
241	8921
242	8925
243	8916
244	8922
245	8924
246	8921
247	8923
248	8926
249	8924
250	8931
251	8922
252	8905
253	8930
254	8915
255	8913
256	8913
257	8918
258	8916
259	8919
260	8923
261	8925
262	8929
263	8920
264	8926
265	8935
266	8940
267	8924
268	8929
269	8937
270	8944
271	8935
272	8925
273	8931
274	8930
275	8927
276	8933
277	8933
278	8931
279	8929
280	8925
281	8923
282	8914
283	8918
284	8920
285	8920
286	8923
287	8922
288	8923
289	8916
290	8912
291	8922
292	8923
293	8921
294	8926
295	8921
296	8924
297	8918
298	8920
299	8917
300	8918
301	8922
302	8919
303	8917
304	8919
305	8915
306	8922
307	8926
308	8922
309	8921
310	8921
311	8914
312	8917
313	8911
314	8919
315	8915
316	8911
317	8909
318	8913
319	8915
320	8914
321	8919
322	8913
323	8915
324	8912
325	8913
326	8916
327	8911
328	8926
329	8922
330	8925
331	8917
332	8920
333	8922
334	8918
335	8912
336	8913
337	8922
338	8921
339	8916
340	8928
341	8917
342	8908
343	8917
344	8922
345	8911
346	8932
347	8910
348	8908
349	8917
350	8911
351	8920
352	8923
353	8918
354	8920
355	8925
356	8911
357	8915
358	8920
359	8920
360	8922
361	8919
362	8919
363	8916
364	8912
365	8915
366	8910
367	8914
368	8914
369	8913
370	8922
371	8925
372	8929
373	8919
374	8917
375	8923
376	8915
377	8923
378	8916
379	8918
380	8912
381	8915
382	8920
383	8913
384	8910
385	8902
386	8907
387	8904
388	8905
389	8919
390	8918
391	8903
392	8903
393	8897
394	8904
395	8908
396	8906
397	8907
398	8910
399	8912
400	8912
401	8908
402	8912
403	8904
404	8911
405	8908
406	8907
407	8907
408	8912
409	8909
410	8908
411	8908
412	8909
413	8907
414	8896
415	8893
416	8900
417	8907
418	8909
419	8904
420	8904
421	8904
422	8906
423	8904
424	8914
425	8898
426	8903
427	8902
428	8898
429	8903
430	8905
431	8904
432	8901
433	8894
434	8903
435	8894
436	8892
437	8893
438	8898
439	8897
440	8902
441	8907
442	8902
443	8897
444	8901
445	8902
446	8913
447	8915
448	8914
449	8909
450	8899
451	8904
452	8890
453	8900
454	8903
455	8902
456	8906
457	8905
458	8903
459	8897
460	8885
461	8885
462	8899
463	8891
464	8893
465	8903
466	8895
467	8900
468	8904
469	8900
470	8906
471	8903
472	8899
473	8899
474	8899
475	8888
476	8892
477	8889
478	8899
479	8883
480	8891
481	8889
482	8888
483	8898
484	8894
485	8897
486	8878
487	8895
488	8898
489	8901
490	8914
491	8898
492	8889
493	8901
494	8891
495	8893
496	8887
497	8894
498	8884
499	8894
500	8886
501	8883
502	8886
503	8880
504	8884
505	8898
506	8903
507	8904
508	8904
509	8896
510	8891
511	8896
512	8886
513	8900
514	8890
515	8882
516	8880
517	8887
518	8895
519	8893
520	8895
521	8886
522	8884
523	8892
524	8886
525	8884
526	8892
527	8890
528	8882
529	8887
530	8880
531	8879
532	8881
533	8879
534	8884
535	8890
536	8886
537	8885
538	8889
539	8882
540	8889
541	8887
542	8876
543	8884
544	8874
545	8887
546	8878
547	8887
548	8883
549	8885
550	8897
551	8893
552	8889
553	8891
554	8892
555	8893
556	8888
557	8881
558	8880
559	8874
560	8874
561	8869
562	8879
563	8875
564	8882
565	8888
566	8890
567	8880
568	8875
569	8870
570	8883
571	8879
572	8879
573	8880
574	8871
575	8887
576	8884
577	8883
578	8886
579	8894
580	8891
581	8886
582	8885
583	8890
584	8878
585	8882
586	8885
587	8883
588	8881
589	8886
590	8874
591	8864
592	8871
593	8869
594	8866
595	8868
596	8867
597	8872
598	8874
599	8877
600	8873
601	8861
602	8868
603	8867
604	8867
605	8870
606	8870
607	8871
608	8876
609	8872
610	8878
611	8876
612	8879
613	8878
614	8874
615	8877
616	8867
617	8867
618	8865
619	8876
620	8871
621	8874
622	8883
623	8868
624	8876
625	8863
626	8863
627	8868
628	8872
629	8872
630	8878
631	8874
632	8871
633	8884
634	8881
635	8876
636	8866
637	8875
638	8872
639	8872
640	8878
641	8873
642	8870
643	8874
644	8867
645	8879
646	8864
647	8860
648	8864
649	8867
650	8874
651	8864
652	8868
653	8876
654	8867
655	8863
656	8865
657	8859
658	8859
659	8860
660	8871
661	8868
662	8864
663	8863
664	8869
665	8874
666	8875
667	8873
668	8873
669	8870
670	8863
671	8860
672	8854
673	8851
674	8866
675	8865
676	8866
677	8869
678	8867
679	8862
680	8862
681	8862
682	8857
683	8869
684	8860
685	8853
686	8856
687	8860
688	8876
689	8866
690	8853
691	8862
692	8866
693	8862
694	8858
695	8857
696	8852
697	8850
698	8855
699	8851
700	8850
701	8847
702	8856
703	8855
704	8852
705	8863
706	8853
707	8852
708	8854
709	8860
710	8859
711	8862
712	8859
713	8863
714	8859
715	8849
716	8858
717	8855
718	8856
719	8863
720	8859
721	8857
722	8858
723	8849
724	8862
725	8860
726	8849
727	8859
728	8856
729	8868
730	8859
731	8849
732	8857
733	8867
734	8863
735	8856
736	8860
737	8861
738	8857
739	8856
740	8853
741	8851
742	8854
743	8852
744	8849
745	8857
746	8855
747	8851
748	8840
749	8843
750	8849
751	8852
752	8853
753	8853
754	8843
755	8844
756	8851
757	8843
758	8857
759	8856
760	8851
761	8851
762	8849
763	8848
764	8847
765	8849
766	8853
767	8858
768	8861
769	8850
770	8854
771	8848
772	8846
773	8848
774	8852
775	8852
776	8850
777	8844
778	8855
779	8852
780	8857
781	8859
782	8847
783	8839
784	8841
785	8844
786	8841
787	8839
788	8848
789	8849
790	8848
791	8851
792	8860
793	8847
794	8841
795	8845
796	8841
797	8844
798	8844
799	8842
800	8831
801	8848
802	8855
803	8846
804	8835
805	8846
806	8847
807	8846
808	8842
809	8849
810	8845
811	8847
812	8842
813	8855
814	8847
815	8844
816	8855
817	8852
818	8846
819	8845
820	8845
821	8849
822	8836
823	8845
824	8840
825	8844
826	8837
827	8845
828	8844
829	8853
830	8838
831	8834
832	8830
833	8840
834	8839
835	8829
836	8834
837	8841
838	8834
839	8841
840	8847
841	8839
842	8833
843	8836
844	8832
845	8836
846	8838
847	8844
848	8850
849	8855
850	8845
851	8839
852	8839
853	8841
854	8848
855	8835
856	8836
857	8827
858	8834
859	8841
860	8827
861	8832
862	8827
863	8831
864	8827
865	8840
866	8845
867	8841
868	8835
869	8832
870	8837
871	8838
872	8840
873	8821
874	8834
875	8829
876	8828
877	8838
878	8836
879	8841
880	8837
881	8829
882	8830
883	8823
884	8832
885	8836
886	8839
887	8828
888	8834
889	8837
890	8834
891	8832
892	8835
893	8845
894	8840
895	8828
896	8835
897	8837
898	8835
899	8836
900	8833
901	8831
902	8823
903	8833
904	8828
905	8836
906	8832
907	8825
908	8830
909	8833
910	8836
911	8830
912	8828
913	8829
914	8827
915	8831
916	8823
917	8831
918	8822
919	8835
920	8822
921	8831
922	8824
923	8829
924	8835
925	8829
926	8831
927	8822
928	8829
929	8833
930	8827
931	8817
932	8823
933	8826
934	8823
935	8824
936	8823
937	8819
938	8815
939	8827
940	8825
941	8821
942	8822
943	8829
944	8828
945	8829
946	8826
947	8836
948	8826
949	8822
950	8829
951	8825
952	8833
953	8828
954	8814
955	8826
956	8820
957	8821
958	8827
959	8827
960	8815
961	8823
962	8825
963	8831
964	8819
965	8825
966	8821
967	8817
968	8827
969	8826
970	8828
971	8827
972	8833
973	8833
974	8828
975	8811
976	8815
977	8813
978	8817
979	8825
980	8829
981	8823
982	8826
983	8821
984	8822
985	8826
986	8829
987	8823
988	8824
989	8819
990	8825
991	8816
992	8815
993	8818
994	8821
995	8814
996	8827
997	8826
998	0
999	0
