353	8974
354	8979
355	8980
356	8974
357	8977
358	8960
359	8959
360	8979
361	8977
362	8977
363	8970
364	8974
365	8973
366	8970
367	8961
368	8966
369	8962
370	8966
371	8972
372	8968
373	8962
374	8963
375	8962
376	8965
377	8968
378	8963
379	8966
380	8963
381	8960
382	8960
383	8961
384	8953
385	8952
386	8954
387	8958
388	8961
389	8955
390	8957
391	8954
392	8964
393	8953
394	8962
395	8962
396	8961
397	8962
398	8960
399	8963
400	8959
401	8956
402	8953
403	8964
404	8958
405	8966
406	8961
407	8968
408	8966
409	8962
410	8968
411	8963
412	8962
413	8960
414	8962
415	8951
416	8950
417	8947
418	8953
419	8952
420	8946
421	8948
422	8951
423	8963
424	8952
425	8959
426	8949
427	8951
428	8960
429	8953
430	8949
431	8941
432	8946
433	8944
434	8938
435	8937
436	8949
437	8941
438	8956
439	8948
440	8945
441	8940
442	8947
443	8950
444	8952
445	8952
446	8946
447	8951
448	8947
449	8949
450	8940
451	8939
452	8937
453	8945
454	8940
455	8939
456	8944
457	8952
458	8938
459	8944
460	8952
461	8953
462	8949
463	8951
464	8954
465	8955
466	8944
467	8954
468	8955
469	8960
470	8955
471	8946
472	8935
473	8948
474	8945
475	8938
476	8939
477	8942
478	8941
479	8941
480	8940
481	8946
482	8955
483	8937
484	8932
485	8942
486	8936
487	8936
488	8939
489	8935
490	8925
491	8940
492	8938
493	8946
494	8947
495	8952
496	8947
497	8939
498	8941
499	8943
500	8941
501	8940
502	8941
503	8944
504	8936
505	8935
506	8930
507	8936
508	8937
509	8947
510	8942
511	8949
512	8945
513	8939
514	8941
515	8941
516	8936
517	8922
518	8935
519	8937
520	8932
521	8934
522	8936
523	8944
524	8939
525	8929
526	8936
527	8942
528	8933
529	8942
530	8941
531	8932
532	8932
533	8932
534	8932
535	8937
536	8934
537	8928
538	8935
539	8927
540	8931
541	8934
542	8937
543	8941
544	8931
545	8933
546	8934
547	8943
548	8933
549	8940
550	8935
551	8928
552	8933
553	8932
554	8930
555	8922
556	8936
557	8937
558	8939
559	8934
560	8935
561	8926
562	8929
563	8930
564	8927
565	8918
566	8935
567	8935
568	8937
569	8941
570	8935
571	8934
572	8941
573	8936
574	8932
575	8939
576	8936
577	8935
578	8936
579	8937
580	8938
581	8927
582	8930
583	8939
584	8933
585	8924
586	8927
587	8919
588	8926
589	8926
590	8936
591	8926
592	8925
593	8927
594	8928
595	8919
596	8929
597	8928
598	8938
599	8928
600	8923
601	8930
602	8935
603	8935
604	8931
605	8943
606	8932
607	8932
608	8923
609	8931
610	8931
611	8932
612	8933
613	8927
614	8930
615	8928
616	8928
617	8932
618	8924
619	8928
620	8915
621	8922
622	8928
623	8926
624	8931
625	8935
626	8934
627	8933
628	8937
629	8936
630	8933
631	8935
632	8921
633	8940
634	8925
635	8930
636	8929
637	8935
638	8925
639	8920
640	8918
641	8913
642	8919
643	8912
644	8914
645	8915
646	8911
647	8917
648	8909
649	8932
650	8921
651	8913
652	8918
653	8928
654	8921
655	8921
656	8923
657	8925
658	8923
659	8920
660	8911
661	8911
662	8924
663	8917
664	8919
665	8914
666	8930
667	8918
668	8929
669	8928
670	8922
671	8927
672	8916
673	8913
674	8921
675	8922
676	8912
677	8913
678	8919
679	8901
680	8913
681	8920
682	8918
683	8908
684	8910
685	8908
686	8914
687	8909
688	8920
689	8898
690	8910
691	8912
692	8917
693	8907
694	8911
695	8920
696	8920
697	8922
698	8915
699	8924
700	8907
701	8912
702	8910
703	8918
704	8908
705	8914
706	8910
707	8896
708	8902
709	8904
710	8900
711	8903
712	8912
713	8911
714	8914
715	8902
716	8899
717	8918
718	8919
719	8903
720	8911
721	8918
722	8910
723	8901
724	8910
725	8913
726	8907
727	8902
728	8896
729	8903
730	8899
731	8913
732	8908
733	8908
734	8904
735	8899
736	8907
737	8908
738	8917
739	8908
740	8900
741	8909
742	8903
743	8903
744	8916
745	8902
746	8905
747	8904
748	8904
749	8900
750	8900
751	8899
752	8901
753	8904
754	8901
755	8905
756	8899
757	8902
758	8898
759	8889
760	8901
761	8903
762	8899
763	8907
764	8905
765	8903
766	8895
767	8911
768	8907
769	8909
770	8907
771	8895
772	8912
773	8906
774	8894
775	8904
776	8904
777	8906
778	8911
779	8905
780	8903
781	8905
782	8900
783	8908
784	8889
785	8886
786	8891
787	8904
788	8891
789	8899
790	8900
791	8890
792	8894
793	8898
794	8900
795	8894
796	8895
797	8886
798	8896
799	8885
800	8892
801	8904
802	8893
803	8893
804	8904
805	8903
806	8895
807	8903
808	8880
809	8896
810	8887
811	8891
812	8893
813	8896
814	8899
815	8901
816	8896
817	8896
818	8908
819	8893
820	8894
821	8890
822	8887
823	8881
824	8894
825	8893
826	8891
827	8895
828	8896
829	8888
830	8895
831	8885
832	8891
833	8891
834	8886
835	8888
836	8889
837	8892
838	8886
839	8885
840	8895
841	8885
842	8890
843	8885
844	8890
845	8893
846	8888
847	8893
848	8893
849	8890
850	8897
851	8891
852	8889
853	8892
854	8891
855	8896
856	8886
857	8895
858	8892
859	8893
860	8890
861	8885
862	8891
863	8896
864	8890
865	8888
866	8892
867	8891
868	8892
869	8890
870	8887
871	8890
872	8888
873	8895
874	8890
875	8887
876	8892
877	8893
878	8889
879	8892
880	8887
881	8892
882	8884
883	8900
884	8901
885	8889
886	8885
887	8893
888	8890
889	8889
890	8891
891	8889
892	8886
893	8890
894	8884
895	8884
896	8880
897	8885
898	8888
899	8883
900	8883
901	8877
902	8882
903	8885
904	8878
905	8883
906	8887
907	8878
908	8880
909	8888
910	8886
911	8880
912	8880
913	8875
914	8878
915	8884
916	8885
917	8892
918	8886
919	8882
920	8873
921	8881
922	8890
923	8881
924	8878
925	8879
926	8884
927	8886
928	8886
929	8877
930	8878
931	8875
932	8869
933	8877
934	8882
935	8872
936	8873
937	8885
938	8882
939	8887
940	8890
941	8888
942	8894
943	8891
944	8882
945	8876
946	8876
947	8875
948	8879
949	8885
950	8879
951	8881
952	8889
953	8889
954	8885
955	8885
956	8885
957	8873
958	8879
959	8875
960	8872
961	8871
962	8868
963	8882
964	8873
965	8880
966	8880
967	8862
968	8875
969	8876
970	8874
971	8875
972	8876
973	8877
974	8868
975	8867
976	8870
977	8873
978	8872
979	8877
980	8883
981	8870
982	8884
983	8876
984	8875
985	8878
986	8870
987	8876
988	8879
989	8871
990	8859
991	8863
992	8871
993	8876
994	8868
995	8876
996	8875
997	8881
998	0
999	0
