495	9034
496	9034
497	9025
498	9028
499	9030
500	9029
501	9033
502	9030
503	9039
504	9023
505	9030
506	9027
507	9023
508	9028
509	9025
510	9020
511	9031
512	9030
513	9027
514	9029
515	9022
516	9024
517	9012
518	9016
519	9034
520	9029
521	9023
522	9036
523	9029
524	9027
525	9019
526	9014
527	9020
528	9022
529	9027
530	9024
531	9009
532	9034
533	9025
534	9035
535	9034
536	9027
537	9027
538	9025
539	9027
540	9015
541	9022
542	9022
543	9013
544	9025
545	9020
546	9023
547	9023
548	9015
549	9022
550	9014
551	9025
552	9019
553	9019
554	9015
555	9019
556	9021
557	9014
558	9015
559	9015
560	9013
561	9014
562	9009
563	9014
564	9010
565	9010
566	9009
567	9011
568	9016
569	9020
570	9013
571	9016
572	9016
573	9019
574	9013
575	9009
576	9008
577	9007
578	9002
579	9011
580	9023
581	9019
582	9010
583	9004
584	9005
585	9006
586	9007
587	9005
588	9011
589	9008
590	9007
591	9007
592	9012
593	9016
594	9012
595	9011
596	9013
597	9005
598	9014
599	9014
600	9012
601	9011
602	9015
603	9007
604	9005
605	9011
606	9008
607	9012
608	9015
609	9010
610	9013
611	9009
612	9017
613	9015
614	9011
615	9009
616	9005
617	9001
618	9006
619	9020
620	8998
621	9011
622	9010
623	9002
624	9007
625	9011
626	8999
627	9003
628	9001
629	9008
630	9001
631	9002
632	9005
633	9008
634	8998
635	9000
636	9004
637	9004
638	8996
639	8991
640	9003
641	9011
642	9003
643	9010
644	9008
645	9004
646	9005
647	9003
648	9006
649	9008
650	9011
651	9010
652	9012
653	9002
654	8995
655	9000
656	8996
657	8999
658	8997
659	9003
660	9008
661	8996
662	9006
663	9000
664	8998
665	8993
666	8996
667	8995
668	9005
669	9001
670	9011
671	9006
672	9006
673	9006
674	9005
675	9001
676	8998
677	9002
678	8998
679	8994
680	8999
681	9007
682	9008
683	9005
684	8999
685	8992
686	8997
687	8998
688	8991
689	8972
690	8998
691	8999
692	8994
693	9001
694	8996
695	9009
696	8999
697	8999
698	8998
699	8996
700	8989
701	8977
702	8996
703	8994
704	8993
705	8987
706	8989
707	8991
708	8990
709	8989
710	8991
711	8992
712	8991
713	8990
714	8991
715	8994
716	8987
717	8986
718	8996
719	9006
720	9005
721	8992
722	8991
723	8986
724	8994
725	8985
726	8987
727	8983
728	8986
729	8992
730	8993
731	8987
732	8985
733	8987
734	8991
735	8989
736	8990
737	8994
738	8993
739	8994
740	8991
741	8992
742	8993
743	8993
744	8993
745	8981
746	8979
747	8973
748	8978
749	8974
750	8972
751	8979
752	8975
753	8982
754	8980
755	8977
756	8981
757	8983
758	8976
759	8983
760	8974
761	8980
762	8975
763	8986
764	8986
765	8983
766	8982
767	8986
768	8982
769	8974
770	8989
771	8982
772	8981
773	8981
774	8984
775	8979
776	8984
777	8985
778	8987
779	8994
780	8991
781	8981
782	8976
783	8972
784	8977
785	8974
786	8974
787	8977
788	8976
789	8983
790	8986
791	8978
792	8976
793	8975
794	8977
795	8977
796	8979
797	8972
798	8976
799	8975
800	8975
801	8977
802	8986
803	8973
804	8977
805	8978
806	8980
807	8981
808	8982
809	8987
810	8973
811	8972
812	8964
813	8968
814	8976
815	8971
816	8966
817	8962
818	8967
819	8978
820	8975
821	8978
822	8976
823	8969
824	8964
825	8965
826	8967
827	8963
828	8974
829	8982
830	8974
831	8978
832	8977
833	8973
834	8974
835	8968
836	8965
837	8969
838	8974
839	8971
840	8976
841	8973
842	8970
843	8975
844	8975
845	8970
846	8965
847	8963
848	8962
849	8986
850	8966
851	8972
852	8969
853	8965
854	8971
855	8966
856	8965
857	8969
858	8961
859	8971
860	8971
861	8967
862	8962
863	8962
864	8953
865	8957
866	8956
867	8962
868	8966
869	8970
870	8959
871	8955
872	8964
873	8966
874	8969
875	8973
876	8964
877	8967
878	8967
879	8970
880	8970
881	8958
882	8964
883	8961
884	8974
885	8959
886	8968
887	8959
888	8956
889	8960
890	8964
891	8951
892	8947
893	8956
894	8961
895	8961
896	8950
897	8965
898	8957
899	8952
900	8957
901	8960
902	8968
903	8963
904	8959
905	8960
906	8958
907	8956
908	8960
909	8955
910	8953
911	8958
912	8966
913	8958
914	8955
915	8959
916	8952
917	8955
918	8959
919	8953
920	8952
921	8953
922	8953
923	8946
924	8952
925	8952
926	8958
927	8966
928	8958
929	8948
930	8953
931	8951
932	8950
933	8958
934	8955
935	8953
936	8958
937	8953
938	8952
939	8940
940	8944
941	8942
942	8952
943	8957
944	8942
945	8956
946	8957
947	8952
948	8949
949	8950
950	8949
951	8963
952	8952
953	8951
954	8955
955	8955
956	8945
957	8954
958	8950
959	8948
960	8947
961	8943
962	8945
963	8949
964	8946
965	8946
966	8936
967	8952
968	8957
969	8954
970	8954
971	8954
972	8949
973	8953
974	8950
975	8949
976	8947
977	8936
978	8939
979	8941
980	8952
981	8958
982	8960
983	8963
984	8962
985	8956
986	8955
987	8958
988	8950
989	8944
990	8955
991	8946
992	8941
993	8948
994	8935
995	8935
996	8943
997	8942
998	0
999	0
