583	8436
584	8446
585	8432
586	8443
587	8448
588	8442
589	8446
590	8452
591	8441
592	8450
593	8449
594	8441
595	8437
596	8443
597	8444
598	8442
599	8452
600	8435
601	8434
602	8435
603	8438
604	8443
605	8435
606	8433
607	8430
608	8431
609	8436
610	8432
611	8438
612	8442
613	8445
614	8441
615	8443
616	8434
617	8432
618	8440
619	8435
620	8438
621	8439
622	8438
623	8437
624	8433
625	8438
626	8419
627	8424
628	8427
629	8427
630	8425
631	8436
632	8436
633	8438
634	8432
635	8429
636	8431
637	8435
638	8437
639	8434
640	8437
641	8440
642	8435
643	8426
644	8431
645	8430
646	8427
647	8440
648	8427
649	8428
650	8428
651	8428
652	8431
653	8434
654	8445
655	8439
656	8436
657	8435
658	8424
659	8434
660	8416
661	8426
662	8423
663	8433
664	8432
665	8434
666	8430
667	8431
668	8433
669	8431
670	8430
671	8421
672	8429
673	8435
674	8434
675	8440
676	8441
677	8434
678	8434
679	8435
680	8440
681	8431
682	8425
683	8433
684	8417
685	8430
686	8434
687	8434
688	8443
689	8430
690	8430
691	8430
692	8435
693	8441
694	8437
695	8430
696	8428
697	8424
698	8427
699	8431
700	8422
701	8430
702	8431
703	8428
704	8432
705	8430
706	8435
707	8429
708	8423
709	8428
710	8428
711	8428
712	8422
713	8432
714	8427
715	8431
716	8419
717	8430
718	8416
719	8422
720	8426
721	8431
722	8441
723	8437
724	8432
725	8428
726	8429
727	8431
728	8434
729	8429
730	8435
731	8435
732	8432
733	8433
734	8420
735	8423
736	8426
737	8412
738	8422
739	8428
740	8432
741	8430
742	8425
743	8431
744	8425
745	8433
746	8425
747	8425
748	8425
749	8424
750	8419
751	8419
752	8422
753	8428
754	8423
755	8429
756	8417
757	8426
758	8422
759	8432
760	8435
761	8438
762	8426
763	8427
764	8435
765	8430
766	8437
767	8439
768	8433
769	8436
770	8424
771	8433
772	8424
773	8425
774	8430
775	8424
776	8431
777	8428
778	8422
779	8434
780	8421
781	8419
782	8423
783	8421
784	8431
785	8419
786	8416
787	8420
788	8435
789	8427
790	8428
791	8427
792	8427
793	8417
794	8416
795	8417
796	8427
797	8418
798	8415
799	8420
800	8423
801	8422
802	8417
803	8431
804	8436
805	8435
806	8432
807	8431
808	8427
809	8429
810	8423
811	8420
812	8429
813	8423
814	8425
815	8423
816	8421
817	8422
818	8420
819	8420
820	8414
821	8421
822	8419
823	8425
824	8427
825	8423
826	8424
827	8432
828	8431
829	8429
830	8436
831	8427
832	8426
833	8433
834	8432
835	8423
836	8424
837	8426
838	8430
839	8429
840	8425
841	8423
842	8429
843	8418
844	8426
845	8418
846	8415
847	8413
848	8417
849	8412
850	8411
851	8410
852	8419
853	8415
854	8421
855	8419
856	8409
857	8422
858	8427
859	8426
860	8425
861	8427
862	8422
863	8423
864	8423
865	8417
866	8429
867	8429
868	8423
869	8423
870	8413
871	8421
872	8422
873	8421
874	8426
875	8420
876	8421
877	8421
878	8422
879	8419
880	8425
881	8425
882	8429
883	8427
884	8432
885	8427
886	8414
887	8420
888	8428
889	8428
890	8424
891	8409
892	8423
893	8431
894	8417
895	8424
896	8421
897	8418
898	8420
899	8428
900	8418
901	8420
902	8419
903	8414
904	8428
905	8424
906	8419
907	8423
908	8422
909	8423
910	8436
911	8412
912	8421
913	8427
914	8429
915	8422
916	8424
917	8409
918	8414
919	8420
920	8429
921	8424
922	8424
923	8422
924	8423
925	8419
926	8413
927	8414
928	8424
929	8427
930	8415
931	8426
932	8418
933	8409
934	8420
935	8416
936	8416
937	8420
938	8421
939	8411
940	8414
941	8418
942	8417
943	8424
944	8431
945	8426
946	8424
947	8424
948	8419
949	8419
950	8411
951	8419
952	8423
953	8424
954	8419
955	8424
956	8430
957	8428
958	8427
959	8426
960	8423
961	8428
962	8418
963	8418
964	8430
965	8423
966	8415
967	8410
968	8416
969	8406
970	8412
971	8411
972	8411
973	8409
974	8405
975	8414
976	8413
977	8422
978	8419
979	8423
980	8412
981	8418
982	8415
983	8423
984	8415
985	8422
986	8411
987	8416
988	8413
989	8421
990	8419
991	8420
992	8421
993	8429
994	8424
995	8421
996	8417
997	8416
998	0
999	0
