347	8818
348	8814
349	8821
350	8834
351	8828
352	8838
353	8825
354	8824
355	8837
356	8818
357	8822
358	8827
359	8827
360	8830
361	8821
362	8827
363	8834
364	8833
365	8836
366	8823
367	8827
368	8824
369	8837
370	8825
371	8828
372	8832
373	8828
374	8820
375	8825
376	8815
377	8814
378	8825
379	8819
380	8825
381	8832
382	8838
383	8831
384	8819
385	8831
386	8829
387	8810
388	8810
389	8807
390	8814
391	8822
392	8815
393	8812
394	8814
395	8817
396	8818
397	8816
398	8822
399	8807
400	8815
401	8809
402	8811
403	8813
404	8805
405	8811
406	8808
407	8815
408	8806
409	8822
410	8821
411	8821
412	8827
413	8822
414	8823
415	8822
416	8818
417	8818
418	8814
419	8814
420	8827
421	8829
422	8826
423	8824
424	8821
425	8819
426	8806
427	8813
428	8818
429	8818
430	8823
431	8830
432	8817
433	8814
434	8817
435	8812
436	8816
437	8817
438	8808
439	8819
440	8811
441	8816
442	8810
443	8810
444	8809
445	8809
446	8820
447	8809
448	8815
449	8813
450	8809
451	8821
452	8815
453	8812
454	8812
455	8810
456	8812
457	8827
458	8819
459	8811
460	8826
461	8825
462	8818
463	8822
464	8821
465	8813
466	8807
467	8814
468	8813
469	8814
470	8816
471	8820
472	8818
473	8806
474	8804
475	8806
476	8814
477	8804
478	8805
479	8803
480	8812
481	8807
482	8812
483	8803
484	8803
485	8798
486	8810
487	8804
488	8807
489	8808
490	8803
491	8814
492	8806
493	8803
494	8798
495	8809
496	8811
497	8803
498	8810
499	8808
500	8809
501	8812
502	8805
503	8808
504	8808
505	8803
506	8807
507	8801
508	8806
509	8804
510	8801
511	8809
512	8816
513	8803
514	8811
515	8812
516	8804
517	8803
518	8805
519	8799
520	8812
521	8798
522	8805
523	8804
524	8800
525	8798
526	8798
527	8804
528	8806
529	8810
530	8809
531	8814
532	8807
533	8803
534	8797
535	8803
536	8804
537	8802
538	8809
539	8806
540	8812
541	8814
542	8805
543	8812
544	8807
545	8805
546	8809
547	8797
548	8812
549	8803
550	8791
551	8799
552	8805
553	8799
554	8789
555	8804
556	8810
557	8800
558	8802
559	8805
560	8805
561	8801
562	8807
563	8806
564	8798
565	8804
566	8810
567	8803
568	8795
569	8802
570	8786
571	8801
572	8797
573	8803
574	8806
575	8800
576	8811
577	8804
578	8798
579	8800
580	8807
581	8801
582	8796
583	8801
584	8811
585	8800
586	8803
587	8797
588	8789
589	8800
590	8789
591	8793
592	8785
593	8793
594	8805
595	8807
596	8798
597	8785
598	8793
599	8800
600	8799
601	8800
602	8793
603	8790
604	8790
605	8800
606	8794
607	8796
608	8788
609	8787
610	8794
611	8792
612	8798
613	8794
614	8794
615	8796
616	8788
617	8783
618	8788
619	8794
620	8799
621	8800
622	8799
623	8802
624	8791
625	8796
626	8801
627	8789
628	8793
629	8798
630	8791
631	8799
632	8799
633	8800
634	8796
635	8800
636	8791
637	8794
638	8787
639	8791
640	8788
641	8785
642	8785
643	8790
644	8784
645	8783
646	8788
647	8790
648	8785
649	8787
650	8792
651	8775
652	8773
653	8773
654	8780
655	8794
656	8779
657	8781
658	8785
659	8782
660	8789
661	8786
662	8794
663	8790
664	8784
665	8788
666	8783
667	8773
668	8775
669	8774
670	8772
671	8780
672	8782
673	8782
674	8787
675	8778
676	8779
677	8781
678	8783
679	8788
680	8773
681	8776
682	8780
683	8781
684	8771
685	8770
686	8781
687	8779
688	8782
689	8777
690	8777
691	8775
692	8784
693	8785
694	8791
695	8787
696	8790
697	8778
698	8772
699	8774
700	8774
701	8778
702	8780
703	8784
704	8791
705	8777
706	8785
707	8781
708	8783
709	8780
710	8788
711	8780
712	8783
713	8776
714	8783
715	8784
716	8783
717	8779
718	8781
719	8775
720	8779
721	8783
722	8775
723	8770
724	8774
725	8776
726	8768
727	8767
728	8765
729	8768
730	8776
731	8764
732	8772
733	8779
734	8780
735	8777
736	8771
737	8783
738	8775
739	8781
740	8781
741	8777
742	8777
743	8779
744	8780
745	8778
746	8773
747	8775
748	8775
749	8773
750	8780
751	8770
752	8780
753	8778
754	8774
755	8784
756	8778
757	8777
758	8782
759	8772
760	8781
761	8772
762	8776
763	8772
764	8770
765	8765
766	8764
767	8774
768	8771
769	8768
770	8768
771	8773
772	8769
773	8764
774	8768
775	8767
776	8761
777	8768
778	8767
779	8771
780	8773
781	8778
782	8776
783	8776
784	8783
785	8779
786	8778
787	8783
788	8779
789	8777
790	8777
791	8767
792	8768
793	8767
794	8766
795	8778
796	8760
797	8765
798	8756
799	8768
800	8759
801	8765
802	8760
803	8769
804	8766
805	8774
806	8770
807	8769
808	8758
809	8762
810	8771
811	8773
812	8769
813	8763
814	8762
815	8773
816	8766
817	8765
818	8761
819	8769
820	8765
821	8767
822	8764
823	8767
824	8769
825	8767
826	8771
827	8760
828	8757
829	8759
830	8753
831	8746
832	8760
833	8750
834	8768
835	8770
836	8771
837	8761
838	8760
839	8782
840	8773
841	8765
842	8764
843	8768
844	8771
845	8768
846	8774
847	8770
848	8759
849	8770
850	8766
851	8767
852	8759
853	8760
854	8764
855	8763
856	8763
857	8763
858	8755
859	8762
860	8746
861	8753
862	8767
863	8769
864	8775
865	8760
866	8777
867	8771
868	8760
869	8746
870	8758
871	8763
872	8760
873	8754
874	8758
875	8768
876	8766
877	8762
878	8761
879	8774
880	8772
881	8768
882	8757
883	8762
884	8755
885	8759
886	8758
887	8757
888	8743
889	8764
890	8754
891	8757
892	8754
893	8752
894	8743
895	8749
896	8747
897	8744
898	8750
899	8745
900	8755
901	8754
902	8758
903	8755
904	8755
905	8759
906	8755
907	8763
908	8763
909	8764
910	8759
911	8754
912	8756
913	8764
914	8754
915	8754
916	8748
917	8746
918	8744
919	8744
920	8751
921	8746
922	8757
923	8764
924	8757
925	8756
926	8750
927	8751
928	8755
929	8758
930	8751
931	8751
932	8759
933	8755
934	8756
935	8753
936	8761
937	8760
938	8754
939	8760
940	8751
941	8749
942	8755
943	8757
944	8759
945	8751
946	8756
947	8756
948	8752
949	8753
950	8757
951	8754
952	8744
953	8751
954	8750
955	8757
956	8758
957	8749
958	8740
959	8746
960	8754
961	8758
962	8745
963	8752
964	8768
965	8755
966	8754
967	8753
968	8748
969	8746
970	8757
971	8740
972	8746
973	8748
974	8752
975	8745
976	8752
977	8751
978	8744
979	8750
980	8753
981	8758
982	8751
983	8744
984	8754
985	8748
986	8740
987	8741
988	8738
989	8751
990	8736
991	8740
992	8754
993	8742
994	8727
995	8734
996	8745
997	8748
998	0
999	0
