280	8373
281	8373
282	8369
283	8373
284	8370
285	8372
286	8363
287	8363
288	8361
289	8369
290	8367
291	8370
292	8365
293	8376
294	8365
295	8369
296	8369
297	8362
298	8367
299	8366
300	8371
301	8368
302	8367
303	8372
304	8360
305	8363
306	8367
307	8374
308	8366
309	8362
310	8371
311	8370
312	8365
313	8368
314	8373
315	8366
316	8373
317	8369
318	8353
319	8367
320	8366
321	8363
322	8370
323	8366
324	8361
325	8362
326	8366
327	8362
328	8364
329	8365
330	8365
331	8365
332	8372
333	8366
334	8375
335	8373
336	8368
337	8373
338	8381
339	8377
340	8375
341	8368
342	8366
343	8369
344	8373
345	8359
346	8360
347	8365
348	8361
349	8367
350	8380
351	8376
352	8359
353	8361
354	8369
355	8367
356	8365
357	8364
358	8362
359	8363
360	8361
361	8361
362	8367
363	8374
364	8371
365	8381
366	8365
367	8369
368	8369
369	8364
370	8370
371	8368
372	8365
373	8358
374	8361
375	8360
376	8365
377	8366
378	8373
379	8367
380	8365
381	8379
382	8368
383	8368
384	8371
385	8376
386	8368
387	8364
388	8358
389	8361
390	8354
391	8352
392	8368
393	8366
394	8363
395	8373
396	8367
397	8367
398	8373
399	8365
400	8368
401	8364
402	8362
403	8366
404	8360
405	8356
406	8357
407	8360
408	8363
409	8356
410	8361
411	8362
412	8362
413	8365
414	8360
415	8366
416	8363
417	8364
418	8370
419	8367
420	8382
421	8371
422	8361
423	8374
424	8349
425	8354
426	8353
427	8360
428	8353
429	8357
430	8365
431	8371
432	8375
433	8369
434	8367
435	8375
436	8361
437	8364
438	8369
439	8366
440	8359
441	8361
442	8375
443	8369
444	8363
445	8362
446	8359
447	8355
448	8365
449	8357
450	8350
451	8358
452	8369
453	8370
454	8367
455	8376
456	8365
457	8358
458	8359
459	8347
460	8347
461	8360
462	8354
463	8354
464	8353
465	8349
466	8348
467	8350
468	8351
469	8360
470	8356
471	8355
472	8360
473	8367
474	8352
475	8357
476	8354
477	8359
478	8361
479	8359
480	8369
481	8368
482	8365
483	8366
484	8358
485	8351
486	8360
487	8358
488	8366
489	8353
490	8366
491	8358
492	8357
493	8355
494	8359
495	8357
496	8352
497	8351
498	8359
499	8354
500	8357
501	8339
502	8352
503	8353
504	8359
505	8366
506	8363
507	8364
508	8358
509	8364
510	8365
511	8360
512	8368
513	8362
514	8364
515	8363
516	8357
517	8353
518	8352
519	8355
520	8358
521	8362
522	8360
523	8365
524	8355
525	8364
526	8356
527	8361
528	8356
529	8351
530	8359
531	8361
532	8359
533	8363
534	8368
535	8369
536	8372
537	8374
538	8371
539	8366
540	8355
541	8358
542	8344
543	8355
544	8346
545	8358
546	8366
547	8357
548	8359
549	8357
550	8354
551	8354
552	8350
553	8355
554	8355
555	8349
556	8364
557	8358
558	8357
559	8362
560	8369
561	8363
562	8364
563	8366
564	8364
565	8365
566	8363
567	8360
568	8360
569	8365
570	8357
571	8363
572	8351
573	8356
574	8365
575	8362
576	8357
577	8355
578	8359
579	8359
580	8350
581	8350
582	8349
583	8358
584	8341
585	8340
586	8347
587	8355
588	8358
589	8367
590	8357
591	8361
592	8366
593	8358
594	8361
595	8360
596	8357
597	8366
598	8362
599	8359
600	8346
601	8356
602	8357
603	8363
604	8357
605	8348
606	8350
607	8353
608	8351
609	8353
610	8355
611	8366
612	8357
613	8353
614	8351
615	8362
616	8359
617	8358
618	8363
619	8366
620	8365
621	8356
622	8351
623	8354
624	8353
625	8365
626	8352
627	8348
628	8350
629	8354
630	8358
631	8349
632	8350
633	8355
634	8347
635	8356
636	8357
637	8362
638	8360
639	8362
640	8361
641	8365
642	8359
643	8353
644	8359
645	8357
646	8351
647	8350
648	8355
649	8355
650	8355
651	8361
652	8352
653	8351
654	8368
655	8366
656	8361
657	8351
658	8365
659	8362
660	8364
661	8365
662	8351
663	8352
664	8356
665	8356
666	8354
667	8354
668	8352
669	8343
670	8351
671	8342
672	8351
673	8368
674	8357
675	8352
676	8354
677	8352
678	8360
679	8361
680	8361
681	8355
682	8348
683	8352
684	8354
685	8352
686	8345
687	8349
688	8347
689	8346
690	8357
691	8357
692	8345
693	8348
694	8351
695	8351
696	8357
697	8365
698	8358
699	8354
700	8360
701	8352
702	8368
703	8349
704	8359
705	8359
706	8354
707	8347
708	8355
709	8352
710	8347
711	8346
712	8351
713	8345
714	8362
715	8362
716	8350
717	8355
718	8357
719	8349
720	8355
721	8349
722	8358
723	8359
724	8361
725	8362
726	8367
727	8349
728	8353
729	8356
730	8358
731	8357
732	8348
733	8351
734	8354
735	8353
736	8357
737	8358
738	8361
739	8347
740	8352
741	8347
742	8351
743	8349
744	8346
745	8346
746	8360
747	8346
748	8336
749	8338
750	8345
751	8344
752	8342
753	8342
754	8355
755	8354
756	8355
757	8348
758	8347
759	8352
760	8345
761	8344
762	8348
763	8354
764	8355
765	8357
766	8357
767	8353
768	8354
769	8353
770	8348
771	8354
772	8358
773	8349
774	8345
775	8352
776	8347
777	8349
778	8352
779	8346
780	8358
781	8358
782	8349
783	8343
784	8348
785	8350
786	8353
787	8352
788	8355
789	8356
790	8356
791	8352
792	8351
793	8350
794	8352
795	8351
796	8360
797	8357
798	8354
799	8349
800	8356
801	8346
802	8348
803	8349
804	8347
805	8338
806	8344
807	8346
808	8353
809	8350
810	8346
811	8347
812	8356
813	8351
814	8354
815	8357
816	8350
817	8345
818	8351
819	8359
820	8360
821	8352
822	8356
823	8348
824	8354
825	8357
826	8348
827	8352
828	8343
829	8344
830	8360
831	8354
832	8350
833	8336
834	8345
835	8342
836	8335
837	8349
838	8351
839	8340
840	8352
841	8340
842	8342
843	8336
844	8355
845	8351
846	8353
847	8345
848	8348
849	8350
850	8346
851	8341
852	8348
853	8348
854	8346
855	8351
856	8358
857	8361
858	8348
859	8354
860	8349
861	8347
862	8343
863	8349
864	8351
865	8347
866	8344
867	8347
868	8342
869	8343
870	8341
871	8351
872	8344
873	8344
874	8340
875	8354
876	8348
877	8337
878	8352
879	8345
880	8348
881	8338
882	8337
883	8347
884	8347
885	8347
886	8345
887	8345
888	8351
889	8347
890	8343
891	8345
892	8345
893	8332
894	8333
895	8351
896	8347
897	8342
898	8347
899	8342
900	8336
901	8348
902	8345
903	8341
904	8338
905	8343
906	8348
907	8337
908	8329
909	8347
910	8342
911	8347
912	8341
913	8345
914	8332
915	8343
916	8344
917	8346
918	8347
919	8334
920	8338
921	8344
922	8341
923	8342
924	8338
925	8343
926	8341
927	8349
928	8342
929	8344
930	8357
931	8346
932	8365
933	8358
934	8353
935	8351
936	8351
937	8351
938	8344
939	8346
940	8344
941	8340
942	8346
943	8329
944	8349
945	8339
946	8336
947	8337
948	8343
949	8342
950	8357
951	8343
952	8349
953	8343
954	8343
955	8340
956	8337
957	8338
958	8338
959	8344
960	8338
961	8340
962	8345
963	8332
964	8346
965	8342
966	8348
967	8351
968	8345
969	8349
970	8349
971	8342
972	8339
973	8341
974	8342
975	8344
976	8337
977	8343
978	8344
979	8353
980	8331
981	8348
982	8344
983	8339
984	8333
985	8335
986	8341
987	8340
988	8351
989	8352
990	8350
991	8338
992	8352
993	8347
994	8347
995	8336
996	8342
997	8338
998	0
999	0
