315	9515
316	9520
317	9512
318	9522
319	9518
320	9507
321	9513
322	9516
323	9522
324	9522
325	9516
326	9509
327	9500
328	9499
329	9504
330	9501
331	9506
332	9514
333	9505
334	9505
335	9514
336	9509
337	9509
338	9504
339	9506
340	9513
341	9515
342	9508
343	9501
344	9496
345	9508
346	9502
347	9515
348	9507
349	9511
350	9498
351	9504
352	9503
353	9503
354	9505
355	9500
356	9494
357	9503
358	9507
359	9509
360	9505
361	9511
362	9500
363	9503
364	9502
365	9502
366	9499
367	9511
368	9506
369	9507
370	9499
371	9498
372	9490
373	9485
374	9493
375	9493
376	9490
377	9494
378	9498
379	9502
380	9495
381	9507
382	9498
383	9500
384	9500
385	9487
386	9486
387	9499
388	9500
389	9495
390	9494
391	9486
392	9485
393	9487
394	9488
395	9483
396	9490
397	9491
398	9488
399	9487
400	9481
401	9491
402	9491
403	9472
404	9482
405	9485
406	9464
407	9476
408	9482
409	9489
410	9487
411	9478
412	9487
413	9485
414	9474
415	9479
416	9485
417	9483
418	9495
419	9492
420	9492
421	9489
422	9494
423	9490
424	9489
425	9496
426	9491
427	9483
428	9481
429	9497
430	9483
431	9482
432	9487
433	9481
434	9486
435	9486
436	9492
437	9483
438	9485
439	9481
440	9484
441	9479
442	9475
443	9480
444	9487
445	9490
446	9487
447	9486
448	9483
449	9467
450	9477
451	9477
452	9476
453	9478
454	9483
455	9474
456	9462
457	9474
458	9462
459	9472
460	9465
461	9471
462	9468
463	9456
464	9457
465	9462
466	9466
467	9464
468	9469
469	9462
470	9464
471	9467
472	9465
473	9461
474	9466
475	9464
476	9465
477	9469
478	9457
479	9465
480	9467
481	9464
482	9476
483	9477
484	9475
485	9455
486	9465
487	9459
488	9475
489	9475
490	9462
491	9456
492	9461
493	9478
494	9465
495	9460
496	9464
497	9460
498	9458
499	9464
500	9464
501	9465
502	9460
503	9454
504	9456
505	9463
506	9458
507	9458
508	9453
509	9456
510	9451
511	9450
512	9448
513	9446
514	9455
515	9454
516	9446
517	9466
518	9448
519	9453
520	9451
521	9454
522	9455
523	9456
524	9448
525	9453
526	9467
527	9456
528	9472
529	9466
530	9455
531	9450
532	9447
533	9458
534	9461
535	9450
536	9452
537	9445
538	9448
539	9455
540	9454
541	9452
542	9454
543	9453
544	9445
545	9445
546	9450
547	9443
548	9454
549	9459
550	9448
551	9456
552	9450
553	9442
554	9448
555	9443
556	9450
557	9444
558	9452
559	9441
560	9437
561	9432
562	9439
563	9446
564	9442
565	9444
566	9448
567	9439
568	9449
569	9444
570	9442
571	9437
572	9439
573	9442
574	9442
575	9446
576	9442
577	9443
578	9448
579	9446
580	9451
581	9442
582	9434
583	9440
584	9447
585	9449
586	9437
587	9438
588	9429
589	9431
590	9433
591	9437
592	9436
593	9437
594	9453
595	9454
596	9435
597	9434
598	9445
599	9440
600	9445
601	9431
602	9426
603	9429
604	9434
605	9436
606	9439
607	9436
608	9429
609	9434
610	9427
611	9428
612	9438
613	9444
614	9440
615	9434
616	9431
617	9424
618	9420
619	9427
620	9433
621	9425
622	9428
623	9434
624	9429
625	9435
626	9429
627	9431
628	9431
629	9434
630	9427
631	9431
632	9435
633	9432
634	9423
635	9420
636	9427
637	9425
638	9433
639	9423
640	9419
641	9419
642	9421
643	9414
644	9419
645	9412
646	9419
647	9416
648	9405
649	9415
650	9415
651	9423
652	9417
653	9425
654	9418
655	9426
656	9415
657	9432
658	9430
659	9417
660	9415
661	9412
662	9416
663	9417
664	9417
665	9414
666	9418
667	9418
668	9405
669	9423
670	9421
671	9412
672	9414
673	9407
674	9406
675	9411
676	9408
677	9401
678	9408
679	9415
680	9417
681	9408
682	9408
683	9404
684	9413
685	9421
686	9415
687	9408
688	9414
689	9413
690	9409
691	9414
692	9400
693	9394
694	9397
695	9378
696	9411
697	9398
698	9404
699	9411
700	9418
701	9401
702	9414
703	9414
704	9406
705	9401
706	9401
707	9405
708	9415
709	9412
710	9414
711	9404
712	9398
713	9397
714	9407
715	9404
716	9410
717	9415
718	9402
719	9404
720	9399
721	9414
722	9405
723	9412
724	9405
725	9387
726	9395
727	9407
728	9402
729	9412
730	9390
731	9400
732	9405
733	9406
734	9405
735	9397
736	9399
737	9398
738	9393
739	9399
740	9398
741	9395
742	9396
743	9395
744	9406
745	9397
746	9391
747	9397
748	9402
749	9397
750	9405
751	9396
752	9408
753	9405
754	9398
755	9397
756	9396
757	9392
758	9396
759	9390
760	9389
761	9391
762	9398
763	9388
764	9393
765	9400
766	9396
767	9389
768	9389
769	9393
770	9392
771	9387
772	9376
773	9385
774	9393
775	9397
776	9389
777	9391
778	9389
779	9388
780	9379
781	9391
782	9384
783	9384
784	9387
785	9395
786	9398
787	9391
788	9391
789	9388
790	9392
791	9390
792	9388
793	9380
794	9380
795	9367
796	9382
797	9379
798	9372
799	9381
800	9386
801	9381
802	9380
803	9385
804	9382
805	9373
806	9364
807	9371
808	9375
809	9374
810	9365
811	9380
812	9376
813	9378
814	9383
815	9380
816	9383
817	9385
818	9372
819	9380
820	9371
821	9372
822	9375
823	9375
824	9379
825	9374
826	9369
827	9373
828	9374
829	9380
830	9370
831	9365
832	9364
833	9363
834	9363
835	9372
836	9363
837	9366
838	9375
839	9382
840	9378
841	9385
842	9380
843	9381
844	9372
845	9380
846	9378
847	9366
848	9374
849	9382
850	9375
851	9375
852	9376
853	9384
854	9363
855	9361
856	9369
857	9366
858	9367
859	9365
860	9373
861	9358
862	9358
863	9367
864	9360
865	9358
866	9357
867	9362
868	9366
869	9367
870	9371
871	9365
872	9362
873	9368
874	9354
875	9361
876	9359
877	9352
878	9358
879	9356
880	9364
881	9365
882	9354
883	9361
884	9362
885	9348
886	9358
887	9353
888	9357
889	9354
890	9360
891	9360
892	9360
893	9362
894	9358
895	9355
896	9360
897	9361
898	9361
899	9364
900	9360
901	9358
902	9352
903	9355
904	9359
905	9355
906	9360
907	9367
908	9364
909	9357
910	9356
911	9349
912	9355
913	9353
914	9356
915	9353
916	9353
917	9352
918	9357
919	9356
920	9353
921	9357
922	9353
923	9341
924	9335
925	9340
926	9334
927	9345
928	9346
929	9349
930	9344
931	9349
932	9350
933	9349
934	9355
935	9357
936	9353
937	9352
938	9341
939	9338
940	9338
941	9345
942	9338
943	9344
944	9350
945	9354
946	9334
947	9333
948	9336
949	9345
950	9338
951	9337
952	9336
953	9340
954	9335
955	9342
956	9344
957	9349
958	9331
959	9341
960	9344
961	9342
962	9345
963	9356
964	9349
965	9354
966	9342
967	9341
968	9339
969	9344
970	9334
971	9343
972	9336
973	9345
974	9335
975	9332
976	9334
977	9325
978	9333
979	9331
980	9337
981	9322
982	9318
983	9331
984	9321
985	9338
986	9331
987	9337
988	9333
989	9326
990	9328
991	9327
992	9325
993	9324
994	9325
995	9319
996	9324
997	9323
998	0
999	0
