279	8681
280	8682
281	8688
282	8672
283	8677
284	8682
285	8681
286	8680
287	8687
288	8671
289	8683
290	8688
291	8679
292	8690
293	8679
294	8688
295	8671
296	8677
297	8683
298	8679
299	8686
300	8681
301	8691
302	8683
303	8680
304	8687
305	8685
306	8686
307	8680
308	8677
309	8688
310	8680
311	8674
312	8689
313	8683
314	8681
315	8687
316	8678
317	8687
318	8686
319	8679
320	8686
321	8679
322	8682
323	8672
324	8671
325	8678
326	8670
327	8683
328	8681
329	8683
330	8686
331	8680
332	8675
333	8677
334	8684
335	8687
336	8678
337	8685
338	8686
339	8682
340	8675
341	8681
342	8681
343	8683
344	8685
345	8688
346	8684
347	8681
348	8684
349	8693
350	8687
351	8678
352	8674
353	8679
354	8666
355	8672
356	8682
357	8679
358	8686
359	8686
360	8680
361	8678
362	8693
363	8677
364	8682
365	8680
366	8680
367	8673
368	8676
369	8681
370	8679
371	8681
372	8677
373	8668
374	8675
375	8675
376	8674
377	8686
378	8678
379	8683
380	8687
381	8676
382	8672
383	8681
384	8677
385	8677
386	8674
387	8678
388	8673
389	8675
390	8680
391	8679
392	8668
393	8678
394	8671
395	8689
396	8677
397	8677
398	8668
399	8663
400	8678
401	8667
402	8681
403	8682
404	8682
405	8677
406	8675
407	8678
408	8675
409	8668
410	8673
411	8676
412	8676
413	8671
414	8669
415	8674
416	8670
417	8670
418	8678
419	8670
420	8667
421	8678
422	8674
423	8668
424	8671
425	8665
426	8665
427	8665
428	8672
429	8670
430	8671
431	8674
432	8674
433	8681
434	8673
435	8675
436	8664
437	8671
438	8664
439	8663
440	8667
441	8672
442	8666
443	8671
444	8669
445	8669
446	8676
447	8670
448	8674
449	8671
450	8668
451	8669
452	8662
453	8660
454	8676
455	8668
456	8677
457	8674
458	8668
459	8667
460	8672
461	8662
462	8667
463	8666
464	8664
465	8673
466	8657
467	8661
468	8659
469	8675
470	8674
471	8668
472	8670
473	8665
474	8670
475	8665
476	8665
477	8672
478	8668
479	8676
480	8668
481	8670
482	8659
483	8678
484	8672
485	8668
486	8672
487	8667
488	8660
489	8670
490	8667
491	8658
492	8661
493	8661
494	8666
495	8668
496	8663
497	8665
498	8659
499	8667
500	8669
501	8659
502	8661
503	8664
504	8664
505	8657
506	8667
507	8673
508	8675
509	8659
510	8658
511	8662
512	8658
513	8655
514	8665
515	8668
516	8656
517	8659
518	8650
519	8657
520	8662
521	8663
522	8663
523	8659
524	8670
525	8672
526	8656
527	8657
528	8665
529	8663
530	8670
531	8668
532	8667
533	8661
534	8671
535	8667
536	8667
537	8674
538	8674
539	8672
540	8660
541	8664
542	8669
543	8661
544	8660
545	8658
546	8648
547	8663
548	8652
549	8658
550	8666
551	8661
552	8658
553	8663
554	8661
555	8658
556	8656
557	8647
558	8653
559	8649
560	8653
561	8650
562	8647
563	8663
564	8663
565	8664
566	8665
567	8658
568	8662
569	8664
570	8668
571	8662
572	8653
573	8654
574	8659
575	8649
576	8653
577	8650
578	8652
579	8654
580	8662
581	8660
582	8656
583	8660
584	8664
585	8659
586	8650
587	8657
588	8649
589	8647
590	8643
591	8660
592	8660
593	8658
594	8660
595	8655
596	8650
597	8660
598	8649
599	8645
600	8658
601	8652
602	8663
603	8643
604	8656
605	8659
606	8656
607	8659
608	8660
609	8652
610	8666
611	8648
612	8649
613	8646
614	8648
615	8649
616	8658
617	8645
618	8647
619	8647
620	8646
621	8657
622	8665
623	8653
624	8654
625	8654
626	8654
627	8661
628	8647
629	8650
630	8651
631	8647
632	8652
633	8648
634	8656
635	8655
636	8656
637	8650
638	8660
639	8660
640	8649
641	8648
642	8657
643	8649
644	8645
645	8662
646	8653
647	8662
648	8656
649	8652
650	8657
651	8654
652	8644
653	8645
654	8642
655	8649
656	8650
657	8642
658	8648
659	8649
660	8639
661	8646
662	8658
663	8642
664	8641
665	8644
666	8641
667	8627
668	8642
669	8650
670	8647
671	8646
672	8645
673	8650
674	8645
675	8645
676	8649
677	8641
678	8647
679	8649
680	8651
681	8643
682	8644
683	8649
684	8654
685	8642
686	8638
687	8644
688	8639
689	8645
690	8651
691	8656
692	8642
693	8651
694	8645
695	8642
696	8635
697	8648
698	8648
699	8644
700	8655
701	8648
702	8636
703	8642
704	8641
705	8642
706	8629
707	8631
708	8646
709	8639
710	8645
711	8639
712	8643
713	8643
714	8645
715	8641
716	8641
717	8640
718	8635
719	8631
720	8644
721	8632
722	8620
723	8625
724	8640
725	8640
726	8641
727	8642
728	8639
729	8645
730	8647
731	8638
732	8642
733	8642
734	8642
735	8640
736	8639
737	8636
738	8637
739	8630
740	8620
741	8623
742	8639
743	8635
744	8644
745	8643
746	8648
747	8647
748	8644
749	8629
750	8640
751	8629
752	8636
753	8647
754	8640
755	8653
756	8639
757	8640
758	8638
759	8638
760	8649
761	8646
762	8649
763	8641
764	8627
765	8634
766	8642
767	8639
768	8655
769	8638
770	8638
771	8639
772	8648
773	8643
774	8641
775	8635
776	8640
777	8643
778	8633
779	8624
780	8633
781	8626
782	8635
783	8625
784	8621
785	8627
786	8628
787	8627
788	8639
789	8636
790	8642
791	8629
792	8642
793	8641
794	8639
795	8639
796	8636
797	8633
798	8628
799	8635
800	8635
801	8641
802	8643
803	8638
804	8642
805	8636
806	8630
807	8636
808	8638
809	8640
810	8637
811	8631
812	8633
813	8631
814	8639
815	8642
816	8627
817	8629
818	8623
819	8630
820	8627
821	8629
822	8629
823	8630
824	8641
825	8626
826	8634
827	8636
828	8636
829	8632
830	8623
831	8627
832	8634
833	8633
834	8637
835	8637
836	8634
837	8632
838	8625
839	8622
840	8630
841	8623
842	8620
843	8616
844	8624
845	8630
846	8625
847	8622
848	8629
849	8625
850	8617
851	8616
852	8619
853	8617
854	8616
855	8630
856	8630
857	8629
858	8620
859	8616
860	8620
861	8630
862	8631
863	8625
864	8618
865	8622
866	8634
867	8624
868	8620
869	8624
870	8634
871	8625
872	8621
873	8632
874	8638
875	8621
876	8618
877	8627
878	8624
879	8616
880	8620
881	8617
882	8620
883	8626
884	8628
885	8629
886	8629
887	8626
888	8615
889	8625
890	8625
891	8624
892	8626
893	8624
894	8629
895	8629
896	8629
897	8626
898	8635
899	8628
900	8618
901	8623
902	8618
903	8617
904	8618
905	8627
906	8617
907	8625
908	8620
909	8625
910	8630
911	8627
912	8627
913	8624
914	8623
915	8623
916	8623
917	8620
918	8621
919	8632
920	8626
921	8621
922	8627
923	8612
924	8631
925	8615
926	8613
927	8624
928	8613
929	8615
930	8623
931	8622
932	8627
933	8618
934	8617
935	8621
936	8619
937	8614
938	8624
939	8617
940	8619
941	8624
942	8620
943	8620
944	8621
945	8619
946	8622
947	8620
948	8621
949	8621
950	8613
951	8622
952	8610
953	8615
954	8615
955	8620
956	8622
957	8623
958	8620
959	8621
960	8628
961	8614
962	8619
963	8616
964	8617
965	8622
966	8618
967	8614
968	8617
969	8625
970	8626
971	8628
972	8620
973	8623
974	8619
975	8623
976	8618
977	8612
978	8618
979	8623
980	8620
981	8623
982	8620
983	8621
984	8617
985	8621
986	8623
987	8612
988	8615
989	8613
990	8620
991	8622
992	8612
993	8617
994	8611
995	8619
996	8606
997	8599
998	0
999	0
