226	8197
227	8201
228	8207
229	8194
230	8196
231	8203
232	8206
233	8203
234	8198
235	8201
236	8203
237	8201
238	8196
239	8201
240	8206
241	8207
242	8205
243	8210
244	8204
245	8196
246	8208
247	8207
248	8208
249	8196
250	8208
251	8205
252	8196
253	8205
254	8207
255	8198
256	8206
257	8201
258	8201
259	8197
260	8198
261	8202
262	8198
263	8205
264	8202
265	8202
266	8193
267	8202
268	8201
269	8202
270	8208
271	8204
272	8207
273	8204
274	8212
275	8200
276	8191
277	8197
278	8200
279	8203
280	8202
281	8197
282	8202
283	8198
284	8201
285	8212
286	8206
287	8201
288	8197
289	8200
290	8201
291	8205
292	8208
293	8204
294	8202
295	8202
296	8208
297	8193
298	8203
299	8207
300	8202
301	8198
302	8198
303	8201
304	8192
305	8197
306	8194
307	8188
308	8193
309	8198
310	8195
311	8191
312	8193
313	8199
314	8206
315	8213
316	8204
317	8212
318	8211
319	8215
320	8211
321	8212
322	8203
323	8200
324	8194
325	8196
326	8203
327	8198
328	8195
329	8195
330	8188
331	8205
332	8196
333	8198
334	8199
335	8203
336	8192
337	8194
338	8198
339	8194
340	8191
341	8206
342	8194
343	8202
344	8198
345	8204
346	8198
347	8194
348	8195
349	8199
350	8201
351	8198
352	8198
353	8216
354	8202
355	8198
356	8200
357	8202
358	8197
359	8201
360	8206
361	8212
362	8201
363	8196
364	8198
365	8205
366	8203
367	8200
368	8192
369	8201
370	8202
371	8203
372	8201
373	8209
374	8211
375	8198
376	8203
377	8193
378	8198
379	8195
380	8201
381	8201
382	8197
383	8192
384	8197
385	8195
386	8197
387	8195
388	8200
389	8199
390	8196
391	8204
392	8199
393	8199
394	8195
395	8196
396	8193
397	8191
398	8200
399	8191
400	8195
401	8193
402	8197
403	8191
404	8194
405	8198
406	8221
407	8206
408	8200
409	8201
410	8206
411	8204
412	8205
413	8203
414	8206
415	8203
416	8203
417	8201
418	8199
419	8198
420	8196
421	8202
422	8200
423	8204
424	8204
425	8211
426	8200
427	8206
428	8204
429	8204
430	8199
431	8205
432	8198
433	8206
434	8192
435	8200
436	8196
437	8195
438	8201
439	8205
440	8196
441	8193
442	8181
443	8190
444	8201
445	8199
446	8201
447	8198
448	8206
449	8204
450	8201
451	8204
452	8196
453	8202
454	8203
455	8197
456	8190
457	8192
458	8196
459	8204
460	8207
461	8202
462	8205
463	8205
464	8197
465	8194
466	8199
467	8206
468	8195
469	8195
470	8198
471	8203
472	8194
473	8204
474	8207
475	8205
476	8199
477	8198
478	8194
479	8198
480	8193
481	8196
482	8202
483	8200
484	8210
485	8213
486	8202
487	8192
488	8197
489	8189
490	8192
491	8196
492	8200
493	8201
494	8205
495	8200
496	8202
497	8198
498	8202
499	8205
500	8195
501	8201
502	8194
503	8201
504	8189
505	8188
506	8202
507	8199
508	8194
509	8202
510	8197
511	8205
512	8215
513	8198
514	8198
515	8206
516	8202
517	8201
518	8202
519	8202
520	8207
521	8203
522	8201
523	8206
524	8209
525	8199
526	8203
527	8189
528	8186
529	8194
530	8195
531	8194
532	8202
533	8187
534	8195
535	8199
536	8198
537	8199
538	8197
539	8202
540	8202
541	8192
542	8197
543	8192
544	8199
545	8197
546	8192
547	8199
548	8199
549	8192
550	8196
551	8202
552	8207
553	8201
554	8190
555	8191
556	8199
557	8212
558	8204
559	8200
560	8199
561	8215
562	8194
563	8195
564	8196
565	8193
566	8203
567	8188
568	8184
569	8190
570	8195
571	8193
572	8188
573	8194
574	8194
575	8208
576	8198
577	8200
578	8193
579	8198
580	8196
581	8183
582	8190
583	8186
584	8194
585	8193
586	8195
587	8195
588	8191
589	8204
590	8198
591	8209
592	8201
593	8210
594	8204
595	8201
596	8201
597	8209
598	8203
599	8200
600	8211
601	8203
602	8202
603	8201
604	8189
605	8201
606	8191
607	8194
608	8200
609	8213
610	8208
611	8194
612	8194
613	8186
614	8194
615	8200
616	8196
617	8203
618	8200
619	8200
620	8188
621	8196
622	8198
623	8196
624	8192
625	8195
626	8198
627	8197
628	8193
629	8191
630	8194
631	8206
632	8192
633	8183
634	8191
635	8193
636	8202
637	8192
638	8193
639	8188
640	8191
641	8195
642	8193
643	8194
644	8201
645	8188
646	8186
647	8201
648	8194
649	8194
650	8208
651	8206
652	8208
653	8205
654	8195
655	8201
656	8202
657	8194
658	8194
659	8196
660	8207
661	8193
662	8198
663	8201
664	8189
665	8197
666	8199
667	8196
668	8199
669	8189
670	8195
671	8195
672	8202
673	8203
674	8205
675	8205
676	8193
677	8197
678	8197
679	8203
680	8205
681	8207
682	8201
683	8200
684	8197
685	8196
686	8186
687	8191
688	8190
689	8191
690	8199
691	8194
692	8201
693	8205
694	8200
695	8202
696	8204
697	8209
698	8197
699	8196
700	8194
701	8200
702	8195
703	8202
704	8203
705	8199
706	8197
707	8196
708	8204
709	8208
710	8199
711	8201
712	8206
713	8206
714	8202
715	8214
716	8199
717	8192
718	8202
719	8200
720	8204
721	8209
722	8189
723	8193
724	8195
725	8203
726	8205
727	8196
728	8195
729	8197
730	8200
731	8199
732	8203
733	8197
734	8197
735	8206
736	8203
737	8199
738	8196
739	8193
740	8189
741	8178
742	8189
743	8195
744	8189
745	8199
746	8200
747	8193
748	8197
749	8203
750	8214
751	8199
752	8194
753	8185
754	8193
755	8206
756	8207
757	8194
758	8195
759	8199
760	8201
761	8202
762	8207
763	8209
764	8198
765	8197
766	8203
767	8203
768	8199
769	8207
770	8205
771	8205
772	8200
773	8204
774	8198
775	8191
776	8198
777	8197
778	8204
779	8198
780	8203
781	8203
782	8200
783	8194
784	8197
785	8204
786	8199
787	8200
788	8205
789	8203
790	8204
791	8208
792	8205
793	8201
794	8202
795	8196
796	8187
797	8202
798	8197
799	8202
800	8197
801	8197
802	8195
803	8195
804	8195
805	8194
806	8202
807	8204
808	8199
809	8206
810	8207
811	8209
812	8204
813	8195
814	8204
815	8190
816	8207
817	8213
818	8203
819	8199
820	8204
821	8212
822	8201
823	8199
824	8189
825	8194
826	8199
827	8199
828	8214
829	8192
830	8179
831	8199
832	8201
833	8202
834	8209
835	8205
836	8201
837	8196
838	8195
839	8199
840	8197
841	8199
842	8204
843	8199
844	8199
845	8198
846	8196
847	8200
848	8197
849	8194
850	8197
851	8198
852	8200
853	8192
854	8195
855	8189
856	8198
857	8192
858	8199
859	8198
860	8192
861	8198
862	8194
863	8192
864	8197
865	8195
866	8200
867	8197
868	8207
869	8216
870	8201
871	8190
872	8190
873	8196
874	8181
875	8191
876	8196
877	8199
878	8197
879	8197
880	8207
881	8203
882	8201
883	8197
884	8194
885	8193
886	8193
887	8196
888	8190
889	8199
890	8197
891	8201
892	8208
893	8203
894	8201
895	8202
896	8202
897	8198
898	8211
899	8213
900	8201
901	8202
902	8196
903	8208
904	8209
905	8202
906	8201
907	8199
908	8214
909	8195
910	8202
911	8208
912	8206
913	8202
914	8208
915	8203
916	8205
917	8211
918	8207
919	8198
920	8200
921	8191
922	8189
923	8198
924	8199
925	8202
926	8201
927	8199
928	8193
929	8193
930	8196
931	8201
932	8206
933	8194
934	8202
935	8194
936	8189
937	8196
938	8202
939	8202
940	8212
941	8215
942	8204
943	8207
944	8209
945	8200
946	8206
947	8194
948	8193
949	8207
950	8201
951	8210
952	8208
953	8205
954	8199
955	8193
956	8195
957	8203
958	8193
959	8202
960	8197
961	8195
962	8200
963	8227
964	8267
965	8318
966	8378
967	8452
968	8536
969	8656
970	8773
971	8847
972	8928
973	8995
974	9035
975	9069
976	9098
977	9114
978	9133
979	9143
980	9152
981	9163
982	9165
983	9160
984	9164
985	9162
986	9178
987	9176
988	9185
989	9184
990	9188
991	9187
992	9183
993	9182
994	9188
995	9173
996	9183
997	9187
998	0
999	0
