249	9538
250	9541
251	9537
252	9538
253	9546
254	9546
255	9544
256	9563
257	9542
258	9539
259	9546
260	9548
261	9536
262	9540
263	9544
264	9535
265	9537
266	9544
267	9535
268	9532
269	9527
270	9538
271	9542
272	9543
273	9549
274	9538
275	9540
276	9535
277	9540
278	9533
279	9528
280	9530
281	9538
282	9537
283	9539
284	9543
285	9524
286	9527
287	9538
288	9542
289	9546
290	9546
291	9543
292	9534
293	9530
294	9534
295	9529
296	9537
297	9539
298	9535
299	9536
300	9535
301	9535
302	9533
303	9542
304	9541
305	9542
306	9533
307	9531
308	9528
309	9530
310	9518
311	9534
312	9533
313	9539
314	9524
315	9526
316	9541
317	9538
318	9529
319	9520
320	9528
321	9535
322	9521
323	9526
324	9532
325	9532
326	9529
327	9525
328	9527
329	9532
330	9520
331	9519
332	9523
333	9518
334	9522
335	9534
336	9520
337	9525
338	9521
339	9515
340	9519
341	9516
342	9515
343	9506
344	9511
345	9514
346	9518
347	9522
348	9523
349	9521
350	9525
351	9523
352	9516
353	9520
354	9521
355	9519
356	9523
357	9521
358	9520
359	9527
360	9526
361	9526
362	9517
363	9514
364	9520
365	9527
366	9525
367	9518
368	9525
369	9518
370	9514
371	9522
372	9510
373	9504
374	9507
375	9525
376	9521
377	9523
378	9521
379	9513
380	9520
381	9524
382	9510
383	9520
384	9519
385	9530
386	9516
387	9512
388	9508
389	9508
390	9516
391	9518
392	9516
393	9514
394	9517
395	9512
396	9511
397	9521
398	9506
399	9508
400	9504
401	9505
402	9504
403	9504
404	9515
405	9505
406	9509
407	9502
408	9514
409	9502
410	9498
411	9489
412	9501
413	9497
414	9502
415	9491
416	9506
417	9495
418	9493
419	9502
420	9500
421	9505
422	9510
423	9506
424	9496
425	9494
426	9493
427	9490
428	9497
429	9492
430	9495
431	9501
432	9502
433	9502
434	9508
435	9501
436	9498
437	9493
438	9501
439	9493
440	9502
441	9507
442	9497
443	9490
444	9500
445	9489
446	9505
447	9503
448	9490
449	9492
450	9491
451	9495
452	9487
453	9494
454	9494
455	9493
456	9492
457	9489
458	9484
459	9492
460	9496
461	9486
462	9495
463	9494
464	9493
465	9492
466	9493
467	9497
468	9498
469	9500
470	9500
471	9486
472	9488
473	9486
474	9483
475	9485
476	9489
477	9483
478	9500
479	9487
480	9482
481	9485
482	9482
483	9481
484	9474
485	9487
486	9488
487	9480
488	9481
489	9491
490	9491
491	9490
492	9488
493	9489
494	9475
495	9488
496	9480
497	9495
498	9488
499	9479
500	9473
501	9486
502	9485
503	9476
504	9475
505	9480
506	9485
507	9487
508	9483
509	9474
510	9474
511	9476
512	9476
513	9473
514	9481
515	9471
516	9468
517	9470
518	9473
519	9465
520	9477
521	9486
522	9473
523	9472
524	9469
525	9479
526	9473
527	9478
528	9467
529	9468
530	9466
531	9472
532	9469
533	9477
534	9472
535	9468
536	9462
537	9460
538	9459
539	9464
540	9454
541	9463
542	9464
543	9453
544	9456
545	9462
546	9475
547	9459
548	9463
549	9466
550	9458
551	9448
552	9455
553	9459
554	9462
555	9466
556	9464
557	9461
558	9463
559	9460
560	9455
561	9460
562	9462
563	9461
564	9462
565	9464
566	9445
567	9450
568	9448
569	9451
570	9449
571	9448
572	9450
573	9445
574	9444
575	9437
576	9450
577	9444
578	9451
579	9458
580	9459
581	9458
582	9453
583	9464
584	9467
585	9454
586	9452
587	9459
588	9453
589	9449
590	9450
591	9448
592	9446
593	9443
594	9447
595	9447
596	9448
597	9443
598	9456
599	9445
600	9457
601	9456
602	9446
603	9442
604	9455
605	9454
606	9453
607	9450
608	9437
609	9436
610	9437
611	9444
612	9453
613	9452
614	9441
615	9450
616	9447
617	9441
618	9447
619	9455
620	9447
621	9436
622	9444
623	9440
624	9448
625	9446
626	9437
627	9436
628	9438
629	9440
630	9451
631	9440
632	9435
633	9440
634	9451
635	9456
636	9440
637	9446
638	9441
639	9443
640	9444
641	9438
642	9436
643	9433
644	9436
645	9443
646	9447
647	9438
648	9434
649	9441
650	9442
651	9434
652	9425
653	9433
654	9430
655	9430
656	9431
657	9436
658	9437
659	9438
660	9434
661	9431
662	9436
663	9439
664	9432
665	9428
666	9445
667	9430
668	9424
669	9444
670	9426
671	9440
672	9431
673	9442
674	9431
675	9425
676	9421
677	9433
678	9426
679	9431
680	9434
681	9429
682	9429
683	9422
684	9419
685	9423
686	9421
687	9427
688	9416
689	9430
690	9430
691	9430
692	9437
693	9428
694	9427
695	9430
696	9422
697	9419
698	9420
699	9424
700	9426
701	9419
702	9430
703	9428
704	9426
705	9423
706	9421
707	9419
708	9426
709	9425
710	9422
711	9419
712	9414
713	9411
714	9409
715	9414
716	9419
717	9422
718	9423
719	9423
720	9414
721	9421
722	9418
723	9425
724	9419
725	9427
726	9422
727	9425
728	9414
729	9404
730	9412
731	9409
732	9414
733	9415
734	9433
735	9415
736	9415
737	9415
738	9414
739	9406
740	9412
741	9408
742	9401
743	9403
744	9407
745	9408
746	9409
747	9417
748	9410
749	9414
750	9409
751	9412
752	9408
753	9406
754	9411
755	9405
756	9404
757	9409
758	9401
759	9400
760	9403
761	9406
762	9401
763	9402
764	9403
765	9406
766	9397
767	9397
768	9385
769	9390
770	9398
771	9406
772	9402
773	9407
774	9409
775	9412
776	9407
777	9406
778	9405
779	9395
780	9407
781	9392
782	9396
783	9400
784	9400
785	9396
786	9389
787	9390
788	9389
789	9393
790	9399
791	9402
792	9405
793	9394
794	9402
795	9397
796	9394
797	9394
798	9399
799	9395
800	9394
801	9401
802	9410
803	9397
804	9402
805	9400
806	9400
807	9390
808	9392
809	9404
810	9394
811	9399
812	9394
813	9399
814	9399
815	9399
816	9400
817	9397
818	9399
819	9391
820	9393
821	9394
822	9386
823	9389
824	9381
825	9388
826	9389
827	9393
828	9393
829	9391
830	9391
831	9390
832	9394
833	9382
834	9384
835	9384
836	9397
837	9386
838	9388
839	9386
840	9383
841	9385
842	9379
843	9371
844	9377
845	9381
846	9371
847	9376
848	9379
849	9371
850	9376
851	9378
852	9381
853	9373
854	9377
855	9374
856	9375
857	9380
858	9379
859	9380
860	9377
861	9375
862	9373
863	9379
864	9378
865	9378
866	9371
867	9374
868	9377
869	9367
870	9375
871	9365
872	9368
873	9374
874	9374
875	9370
876	9373
877	9366
878	9373
879	9382
880	9385
881	9382
882	9371
883	9378
884	9375
885	9371
886	9373
887	9376
888	9380
889	9373
890	9370
891	9372
892	9366
893	9351
894	9373
895	9365
896	9374
897	9368
898	9366
899	9372
900	9368
901	9373
902	9367
903	9368
904	9365
905	9366
906	9366
907	9363
908	9365
909	9365
910	9362
911	9369
912	9370
913	9366
914	9367
915	9379
916	9360
917	9368
918	9378
919	9364
920	9365
921	9357
922	9366
923	9358
924	9365
925	9361
926	9365
927	9353
928	9378
929	9361
930	9367
931	9355
932	9346
933	9361
934	9370
935	9374
936	9372
937	9355
938	9350
939	9360
940	9355
941	9360
942	9358
943	9353
944	9360
945	9366
946	9366
947	9363
948	9365
949	9357
950	9364
951	9363
952	9356
953	9350
954	9362
955	9365
956	9362
957	9364
958	9362
959	9355
960	9356
961	9354
962	9361
963	9360
964	9348
965	9349
966	9352
967	9358
968	9349
969	9357
970	9363
971	9343
972	9356
973	9350
974	9348
975	9352
976	9359
977	9355
978	9352
979	9354
980	9346
981	9354
982	9351
983	9360
984	9369
985	9351
986	9363
987	9360
988	9357
989	9351
990	9354
991	9345
992	9355
993	9349
994	9355
995	9356
996	9357
997	9350
998	0
999	0
