246	9508
247	9517
248	9509
249	9518
250	9523
251	9517
252	9523
253	9511
254	9510
255	9519
256	9510
257	9512
258	9518
259	9519
260	9518
261	9504
262	9508
263	9498
264	9501
265	9503
266	9497
267	9519
268	9509
269	9514
270	9514
271	9514
272	9499
273	9519
274	9517
275	9515
276	9508
277	9514
278	9511
279	9509
280	9502
281	9512
282	9506
283	9513
284	9523
285	9515
286	9519
287	9515
288	9514
289	9520
290	9512
291	9507
292	9504
293	9506
294	9501
295	9502
296	9508
297	9499
298	9506
299	9513
300	9512
301	9518
302	9514
303	9517
304	9509
305	9500
306	9508
307	9515
308	9521
309	9513
310	9511
311	9517
312	9515
313	9508
314	9505
315	9506
316	9500
317	9506
318	9504
319	9499
320	9505
321	9499
322	9503
323	9497
324	9488
325	9485
326	9495
327	9501
328	9499
329	9501
330	9503
331	9505
332	9500
333	9494
334	9496
335	9503
336	9488
337	9510
338	9500
339	9501
340	9507
341	9496
342	9498
343	9498
344	9497
345	9501
346	9499
347	9499
348	9487
349	9487
350	9488
351	9486
352	9494
353	9491
354	9495
355	9503
356	9503
357	9493
358	9497
359	9502
360	9497
361	9491
362	9489
363	9489
364	9491
365	9492
366	9493
367	9490
368	9496
369	9503
370	9499
371	9481
372	9492
373	9490
374	9490
375	9494
376	9484
377	9484
378	9483
379	9481
380	9489
381	9491
382	9479
383	9493
384	9493
385	9483
386	9485
387	9487
388	9483
389	9484
390	9485
391	9478
392	9498
393	9487
394	9492
395	9487
396	9491
397	9491
398	9486
399	9474
400	9481
401	9494
402	9492
403	9486
404	9491
405	9489
406	9477
407	9472
408	9477
409	9483
410	9476
411	9474
412	9474
413	9472
414	9474
415	9460
416	9472
417	9481
418	9477
419	9478
420	9467
421	9476
422	9473
423	9473
424	9484
425	9475
426	9472
427	9470
428	9475
429	9473
430	9470
431	9480
432	9474
433	9481
434	9482
435	9485
436	9485
437	9485
438	9480
439	9477
440	9477
441	9481
442	9470
443	9473
444	9470
445	9471
446	9468
447	9466
448	9475
449	9461
450	9464
451	9469
452	9463
453	9471
454	9464
455	9467
456	9464
457	9461
458	9465
459	9461
460	9464
461	9463
462	9466
463	9476
464	9468
465	9472
466	9464
467	9468
468	9464
469	9462
470	9462
471	9465
472	9471
473	9463
474	9474
475	9480
476	9461
477	9470
478	9465
479	9462
480	9455
481	9452
482	9454
483	9461
484	9456
485	9447
486	9464
487	9465
488	9457
489	9464
490	9469
491	9459
492	9456
493	9450
494	9462
495	9452
496	9464
497	9457
498	9453
499	9460
500	9455
501	9454
502	9461
503	9469
504	9459
505	9451
506	9447
507	9447
508	9445
509	9453
510	9445
511	9455
512	9444
513	9441
514	9447
515	9445
516	9434
517	9448
518	9441
519	9448
520	9446
521	9449
522	9449
523	9440
524	9444
525	9440
526	9443
527	9442
528	9437
529	9449
530	9445
531	9446
532	9437
533	9445
534	9454
535	9448
536	9443
537	9441
538	9448
539	9452
540	9449
541	9447
542	9444
543	9448
544	9449
545	9429
546	9444
547	9428
548	9433
549	9435
550	9433
551	9433
552	9439
553	9446
554	9452
555	9435
556	9439
557	9434
558	9439
559	9440
560	9434
561	9440
562	9438
563	9437
564	9447
565	9443
566	9445
567	9439
568	9441
569	9444
570	9444
571	9437
572	9437
573	9437
574	9447
575	9437
576	9429
577	9438
578	9441
579	9433
580	9434
581	9430
582	9438
583	9441
584	9432
585	9414
586	9424
587	9436
588	9437
589	9445
590	9438
591	9440
592	9440
593	9428
594	9417
595	9431
596	9436
597	9439
598	9439
599	9426
600	9430
601	9430
602	9430
603	9429
604	9423
605	9424
606	9436
607	9436
608	9432
609	9430
610	9417
611	9420
612	9423
613	9425
614	9429
615	9431
616	9420
617	9423
618	9426
619	9427
620	9425
621	9418
622	9410
623	9430
624	9421
625	9429
626	9432
627	9419
628	9413
629	9417
630	9426
631	9421
632	9428
633	9424
634	9416
635	9419
636	9415
637	9423
638	9421
639	9422
640	9427
641	9426
642	9421
643	9415
644	9413
645	9423
646	9422
647	9418
648	9414
649	9422
650	9427
651	9410
652	9410
653	9417
654	9421
655	9417
656	9412
657	9423
658	9419
659	9413
660	9412
661	9408
662	9422
663	9414
664	9413
665	9409
666	9409
667	9414
668	9403
669	9412
670	9408
671	9410
672	9414
673	9423
674	9417
675	9417
676	9414
677	9419
678	9416
679	9410
680	9417
681	9416
682	9427
683	9418
684	9411
685	9400
686	9410
687	9421
688	9413
689	9413
690	9408
691	9401
692	9407
693	9405
694	9405
695	9401
696	9407
697	9406
698	9404
699	9403
700	9411
701	9413
702	9412
703	9410
704	9417
705	9409
706	9400
707	9418
708	9416
709	9411
710	9409
711	9412
712	9413
713	9400
714	9408
715	9403
716	9402
717	9395
718	9403
719	9397
720	9394
721	9395
722	9398
723	9396
724	9409
725	9392
726	9397
727	9403
728	9401
729	9402
730	9401
731	9395
732	9402
733	9394
734	9395
735	9394
736	9398
737	9389
738	9399
739	9396
740	9392
741	9394
742	9395
743	9395
744	9398
745	9403
746	9405
747	9403
748	9401
749	9400
750	9394
751	9388
752	9393
753	9387
754	9386
755	9391
756	9388
757	9386
758	9398
759	9393
760	9388
761	9382
762	9384
763	9386
764	9394
765	9389
766	9381
767	9386
768	9391
769	9387
770	9391
771	9384
772	9390
773	9384
774	9394
775	9391
776	9384
777	9380
778	9393
779	9396
780	9389
781	9390
782	9381
783	9381
784	9384
785	9386
786	9382
787	9383
788	9379
789	9378
790	9379
791	9376
792	9375
793	9371
794	9377
795	9386
796	9377
797	9375
798	9383
799	9388
800	9381
801	9382
802	9378
803	9370
804	9376
805	9379
806	9386
807	9386
808	9386
809	9386
810	9375
811	9374
812	9372
813	9367
814	9374
815	9371
816	9371
817	9381
818	9386
819	9368
820	9371
821	9380
822	9372
823	9377
824	9373
825	9376
826	9374
827	9379
828	9380
829	9377
830	9384
831	9376
832	9374
833	9376
834	9374
835	9376
836	9368
837	9375
838	9374
839	9364
840	9363
841	9355
842	9352
843	9361
844	9373
845	9366
846	9370
847	9371
848	9365
849	9370
850	9370
851	9365
852	9366
853	9364
854	9363
855	9370
856	9367
857	9368
858	9365
859	9365
860	9366
861	9362
862	9361
863	9362
864	9363
865	9365
866	9367
867	9361
868	9361
869	9355
870	9351
871	9360
872	9361
873	9360
874	9357
875	9362
876	9361
877	9360
878	9356
879	9357
880	9359
881	9354
882	9355
883	9365
884	9367
885	9355
886	9357
887	9347
888	9351
889	9346
890	9358
891	9349
892	9356
893	9351
894	9352
895	9352
896	9351
897	9353
898	9357
899	9358
900	9349
901	9357
902	9349
903	9350
904	9346
905	9354
906	9352
907	9347
908	9353
909	9347
910	9348
911	9338
912	9348
913	9343
914	9356
915	9353
916	9338
917	9343
918	9345
919	9337
920	9347
921	9346
922	9349
923	9346
924	9356
925	9347
926	9340
927	9350
928	9353
929	9340
930	9358
931	9346
932	9345
933	9335
934	9338
935	9328
936	9343
937	9339
938	9349
939	9335
940	9346
941	9330
942	9333
943	9345
944	9341
945	9345
946	9340
947	9345
948	9349
949	9338
950	9341
951	9349
952	9335
953	9333
954	9338
955	9332
956	9333
957	9331
958	9333
959	9331
960	9335
961	9342
962	9332
963	9336
964	9335
965	9338
966	9336
967	9334
968	9325
969	9336
970	9336
971	9331
972	9315
973	9333
974	9345
975	9344
976	9343
977	9346
978	9337
979	9333
980	9323
981	9340
982	9342
983	9322
984	9336
985	9319
986	9331
987	9324
988	9326
989	9331
990	9331
991	9326
992	9326
993	9329
994	9327
995	9316
996	9325
997	9331
998	0
999	0
