221	9097
222	9095
223	9101
224	9097
225	9100
226	9105
227	9110
228	9109
229	9109
230	9104
231	9101
232	9114
233	9107
234	9113
235	9107
236	9101
237	9103
238	9102
239	9113
240	9110
241	9109
242	9118
243	9111
244	9106
245	9109
246	9117
247	9123
248	9108
249	9105
250	9108
251	9115
252	9110
253	9106
254	9111
255	9111
256	9114
257	9113
258	9114
259	9119
260	9116
261	9115
262	9113
263	9114
264	9107
265	9109
266	9103
267	9102
268	9103
269	9115
270	9109
271	9110
272	9114
273	9109
274	9112
275	9118
276	9108
277	9100
278	9103
279	9098
280	9100
281	9102
282	9110
283	9112
284	9112
285	9110
286	9107
287	9103
288	9108
289	9106
290	9100
291	9098
292	9114
293	9109
294	9111
295	9111
296	9114
297	9104
298	9104
299	9112
300	9101
301	9101
302	9101
303	9096
304	9106
305	9111
306	9109
307	9107
308	9102
309	9113
310	9111
311	9107
312	9111
313	9108
314	9103
315	9104
316	9112
317	9112
318	9110
319	9108
320	9106
321	9101
322	9094
323	9098
324	9105
325	9114
326	9106
327	9100
328	9099
329	9107
330	9104
331	9113
332	9117
333	9110
334	9099
335	9107
336	9118
337	9112
338	9109
339	9109
340	9110
341	9103
342	9095
343	9100
344	9093
345	9099
346	9101
347	9097
348	9103
349	9102
350	9102
351	9106
352	9096
353	9101
354	9104
355	9102
356	9093
357	9103
358	9104
359	9104
360	9091
361	9102
362	9109
363	9100
364	9096
365	9100
366	9091
367	9090
368	9099
369	9099
370	9100
371	9099
372	9103
373	9099
374	9101
375	9115
376	9116
377	9112
378	9108
379	9107
380	9100
381	9109
382	9095
383	9100
384	9096
385	9099
386	9104
387	9103
388	9110
389	9097
390	9090
391	9092
392	9093
393	9099
394	9098
395	9094
396	9095
397	9097
398	9101
399	9089
400	9094
401	9089
402	9092
403	9092
404	9094
405	9095
406	9099
407	9102
408	9097
409	9102
410	9096
411	9087
412	9091
413	9089
414	9089
415	9084
416	9089
417	9085
418	9087
419	9085
420	9087
421	9097
422	9095
423	9086
424	9085
425	9084
426	9078
427	9093
428	9081
429	9087
430	9095
431	9078
432	9091
433	9096
434	9087
435	9085
436	9086
437	9072
438	9081
439	9081
440	9070
441	9071
442	9080
443	9080
444	9079
445	9078
446	9074
447	9077
448	9073
449	9074
450	9080
451	9078
452	9072
453	9079
454	9080
455	9096
456	9078
457	9090
458	9087
459	9096
460	9086
461	9087
462	9087
463	9085
464	9086
465	9081
466	9080
467	9077
468	9075
469	9080
470	9083
471	9075
472	9075
473	9077
474	9071
475	9077
476	9081
477	9077
478	9077
479	9072
480	9082
481	9082
482	9082
483	9071
484	9100
485	9073
486	9077
487	9073
488	9074
489	9078
490	9080
491	9075
492	9066
493	9065
494	9072
495	9074
496	9068
497	9065
498	9067
499	9067
500	9067
501	9072
502	9073
503	9070
504	9073
505	9075
506	9075
507	9092
508	9066
509	9068
510	9068
511	9071
512	9064
513	9068
514	9064
515	9065
516	9069
517	9075
518	9071
519	9079
520	9068
521	9068
522	9077
523	9067
524	9076
525	9071
526	9061
527	9075
528	9065
529	9067
530	9063
531	9066
532	9073
533	9066
534	9073
535	9072
536	9078
537	9070
538	9066
539	9059
540	9068
541	9062
542	9062
543	9058
544	9066
545	9064
546	9065
547	9057
548	9058
549	9064
550	9056
551	9072
552	9059
553	9063
554	9056
555	9068
556	9063
557	9065
558	9062
559	9056
560	9058
561	9059
562	9053
563	9054
564	9052
565	9052
566	9059
567	9044
568	9046
569	9055
570	9056
571	9062
572	9056
573	9059
574	9063
575	9058
576	9050
577	9049
578	9051
579	9047
580	9055
581	9055
582	9047
583	9045
584	9050
585	9037
586	9054
587	9054
588	9047
589	9044
590	9059
591	9067
592	9072
593	9046
594	9054
595	9057
596	9051
597	9053
598	9050
599	9049
600	9049
601	9054
602	9058
603	9052
604	9045
605	9043
606	9045
607	9044
608	9054
609	9049
610	9060
611	9065
612	9063
613	9061
614	9058
615	9049
616	9050
617	9042
618	9048
619	9047
620	9048
621	9038
622	9041
623	9041
624	9049
625	9048
626	9044
627	9049
628	9051
629	9049
630	9046
631	9044
632	9045
633	9049
634	9050
635	9047
636	9044
637	9046
638	9044
639	9053
640	9046
641	9050
642	9046
643	9024
644	9041
645	9039
646	9030
647	9043
648	9036
649	9035
650	9039
651	9039
652	9047
653	9037
654	9037
655	9036
656	9037
657	9030
658	9038
659	9037
660	9034
661	9051
662	9037
663	9042
664	9041
665	9039
666	9046
667	9051
668	9054
669	9040
670	9037
671	9050
672	9047
673	9045
674	9042
675	9040
676	9046
677	9049
678	9045
679	9046
680	9043
681	9043
682	9041
683	9041
684	9043
685	9045
686	9039
687	9042
688	9038
689	9035
690	9036
691	9038
692	9034
693	9037
694	9043
695	9040
696	9039
697	9036
698	9029
699	9035
700	9033
701	9031
702	9036
703	9028
704	9024
705	9041
706	9038
707	9039
708	9043
709	9036
710	9044
711	9034
712	9041
713	9038
714	9032
715	9032
716	9032
717	9029
718	9023
719	9031
720	9021
721	9032
722	9031
723	9028
724	9031
725	9023
726	9029
727	9032
728	9033
729	9029
730	9037
731	9035
732	9051
733	9032
734	9035
735	9042
736	9035
737	9031
738	9032
739	9023
740	9028
741	9021
742	9026
743	9026
744	9029
745	9024
746	9034
747	9039
748	9036
749	9035
750	9040
751	9035
752	9029
753	9028
754	9038
755	9034
756	9032
757	9032
758	9033
759	9028
760	9036
761	9020
762	9030
763	9031
764	9018
765	9029
766	9033
767	9031
768	9029
769	9009
770	9018
771	9029
772	9028
773	9021
774	9025
775	9029
776	9021
777	9014
778	9016
779	9029
780	9024
781	9027
782	9018
783	9026
784	9024
785	9018
786	9019
787	9025
788	9015
789	9013
790	9012
791	9017
792	9018
793	9019
794	9012
795	9009
796	9018
797	9025
798	9024
799	9023
800	9019
801	9016
802	9021
803	9026
804	9029
805	9030
806	9033
807	9020
808	9023
809	9021
810	9017
811	9022
812	9024
813	9025
814	9026
815	9019
816	9025
817	9019
818	9027
819	9021
820	9022
821	9014
822	9011
823	9022
824	9020
825	9011
826	9012
827	9019
828	9005
829	9017
830	9023
831	9017
832	9009
833	9010
834	9008
835	9008
836	9009
837	9011
838	9007
839	9008
840	9001
841	9006
842	9006
843	9009
844	9015
845	9008
846	9008
847	9002
848	9003
849	9001
850	9006
851	9012
852	9003
853	9007
854	9010
855	9011
856	9006
857	9007
858	9027
859	9004
860	9008
861	9011
862	9010
863	9008
864	9004
865	9004
866	8998
867	8995
868	9001
869	8999
870	9006
871	9007
872	9010
873	9004
874	8999
875	9003
876	9003
877	9003
878	9013
879	9008
880	9008
881	9004
882	9003
883	8997
884	8999
885	9005
886	9000
887	9003
888	8996
889	9003
890	8997
891	8999
892	9008
893	9004
894	8998
895	8997
896	9000
897	9000
898	8998
899	9001
900	8997
901	8993
902	9002
903	9003
904	8994
905	8997
906	8995
907	9001
908	8994
909	8995
910	8997
911	8996
912	8991
913	8990
914	8988
915	8992
916	8995
917	9000
918	8993
919	8995
920	8981
921	8990
922	8982
923	8989
924	8985
925	8995
926	8987
927	8985
928	8984
929	8994
930	8985
931	8990
932	8990
933	8986
934	8981
935	8980
936	8982
937	8988
938	8989
939	8989
940	8987
941	8989
942	9000
943	8994
944	8994
945	8983
946	9000
947	8986
948	8982
949	8995
950	8995
951	8995
952	8996
953	9000
954	8994
955	8989
956	8988
957	8986
958	8983
959	8987
960	8988
961	8996
962	8984
963	8992
964	8990
965	8982
966	8991
967	8984
968	8980
969	8992
970	8982
971	8984
972	8980
973	8984
974	8980
975	8977
976	8988
977	8974
978	8987
979	8979
980	8975
981	8982
982	8987
983	8984
984	8983
985	8977
986	8980
987	8986
988	8982
989	8970
990	8985
991	8983
992	8987
993	8977
994	8982
995	8979
996	8986
997	8985
998	0
999	0
