311	8484
312	8486
313	8484
314	8477
315	8489
316	8487
317	8492
318	8473
319	8472
320	8487
321	8473
322	8490
323	8480
324	8467
325	8473
326	8472
327	8475
328	8477
329	8478
330	8481
331	8484
332	8496
333	8491
334	8495
335	8500
336	8488
337	8490
338	8487
339	8497
340	8491
341	8482
342	8493
343	8493
344	8487
345	8496
346	8489
347	8496
348	8496
349	8501
350	8490
351	8488
352	8482
353	8479
354	8476
355	8475
356	8477
357	8482
358	8487
359	8476
360	8481
361	8487
362	8481
363	8477
364	8480
365	8479
366	8479
367	8471
368	8476
369	8477
370	8476
371	8472
372	8472
373	8480
374	8478
375	8473
376	8470
377	8489
378	8473
379	8481
380	8477
381	8468
382	8474
383	8482
384	8481
385	8477
386	8483
387	8478
388	8483
389	8489
390	8473
391	8485
392	8486
393	8474
394	8477
395	8476
396	8475
397	8474
398	8471
399	8483
400	8473
401	8474
402	8483
403	8479
404	8479
405	8480
406	8470
407	8477
408	8478
409	8488
410	8483
411	8480
412	8478
413	8472
414	8478
415	8467
416	8472
417	8474
418	8476
419	8483
420	8482
421	8477
422	8471
423	8467
424	8475
425	8481
426	8475
427	8483
428	8486
429	8484
430	8478
431	8474
432	8474
433	8472
434	8472
435	8485
436	8472
437	8477
438	8475
439	8480
440	8474
441	8483
442	8483
443	8481
444	8481
445	8471
446	8470
447	8470
448	8471
449	8477
450	8467
451	8472
452	8473
453	8468
454	8485
455	8482
456	8480
457	8484
458	8473
459	8484
460	8477
461	8479
462	8484
463	8476
464	8480
465	8473
466	8469
467	8480
468	8481
469	8479
470	8477
471	8472
472	8478
473	8481
474	8482
475	8476
476	8479
477	8470
478	8482
479	8474
480	8471
481	8474
482	8479
483	8483
484	8478
485	8477
486	8473
487	8471
488	8471
489	8485
490	8482
491	8483
492	8479
493	8481
494	8481
495	8482
496	8481
497	8485
498	8479
499	8482
500	8463
501	8467
502	8467
503	8467
504	8474
505	8470
506	8482
507	8477
508	8477
509	8482
510	8479
511	8471
512	8471
513	8465
514	8463
515	8477
516	8484
517	8471
518	8467
519	8474
520	8471
521	8470
522	8477
523	8471
524	8471
525	8467
526	8479
527	8475
528	8473
529	8465
530	8462
531	8467
532	8466
533	8468
534	8472
535	8465
536	8468
537	8471
538	8474
539	8466
540	8475
541	8464
542	8468
543	8477
544	8470
545	8470
546	8467
547	8467
548	8477
549	8476
550	8470
551	8462
552	8475
553	8477
554	8483
555	8466
556	8470
557	8468
558	8475
559	8472
560	8467
561	8473
562	8475
563	8471
564	8465
565	8468
566	8472
567	8466
568	8468
569	8467
570	8463
571	8468
572	8461
573	8465
574	8463
575	8467
576	8467
577	8458
578	8460
579	8473
580	8473
581	8463
582	8465
583	8464
584	8463
585	8468
586	8473
587	8467
588	8469
589	8464
590	8457
591	8464
592	8467
593	8464
594	8467
595	8463
596	8459
597	8472
598	8468
599	8463
600	8454
601	8461
602	8476
603	8463
604	8455
605	8459
606	8459
607	8450
608	8449
609	8452
610	8458
611	8456
612	8464
613	8460
614	8468
615	8466
616	8467
617	8473
618	8463
619	8468
620	8465
621	8471
622	8468
623	8471
624	8468
625	8463
626	8462
627	8459
628	8459
629	8461
630	8458
631	8468
632	8457
633	8456
634	8469
635	8462
636	8463
637	8456
638	8448
639	8449
640	8455
641	8464
642	8461
643	8466
644	8463
645	8456
646	8445
647	8454
648	8466
649	8458
650	8459
651	8463
652	8469
653	8455
654	8461
655	8461
656	8461
657	8457
658	8450
659	8459
660	8460
661	8450
662	8451
663	8462
664	8465
665	8453
666	8466
667	8462
668	8463
669	8465
670	8470
671	8462
672	8466
673	8462
674	8460
675	8459
676	8455
677	8460
678	8466
679	8468
680	8463
681	8452
682	8454
683	8464
684	8452
685	8473
686	8461
687	8470
688	8462
689	8461
690	8462
691	8461
692	8464
693	8470
694	8463
695	8455
696	8463
697	8461
698	8458
699	8454
700	8454
701	8464
702	8458
703	8461
704	8448
705	8458
706	8457
707	8463
708	8466
709	8466
710	8451
711	8466
712	8463
713	8456
714	8457
715	8456
716	8458
717	8462
718	8462
719	8469
720	8464
721	8460
722	8450
723	8477
724	8468
725	8450
726	8464
727	8457
728	8455
729	8452
730	8459
731	8473
732	8468
733	8459
734	8461
735	8463
736	8460
737	8458
738	8457
739	8464
740	8464
741	8459
742	8467
743	8477
744	8465
745	8473
746	8459
747	8457
748	8461
749	8461
750	8466
751	8466
752	8467
753	8461
754	8467
755	8464
756	8462
757	8455
758	8453
759	8451
760	8454
761	8462
762	8452
763	8465
764	8461
765	8448
766	8451
767	8459
768	8464
769	8462
770	8455
771	8453
772	8456
773	8462
774	8471
775	8465
776	8468
777	8463
778	8461
779	8457
780	8462
781	8456
782	8460
783	8466
784	8460
785	8457
786	8462
787	8463
788	8461
789	8455
790	8453
791	8455
792	8455
793	8460
794	8462
795	8458
796	8447
797	8447
798	8458
799	8459
800	8463
801	8445
802	8447
803	8457
804	8454
805	8457
806	8465
807	8461
808	8455
809	8456
810	8449
811	8465
812	8459
813	8460
814	8456
815	8461
816	8453
817	8450
818	8453
819	8455
820	8463
821	8459
822	8465
823	8455
824	8452
825	8456
826	8458
827	8458
828	8459
829	8456
830	8458
831	8460
832	8465
833	8459
834	8472
835	8474
836	8470
837	8469
838	8457
839	8454
840	8450
841	8449
842	8459
843	8452
844	8451
845	8461
846	8456
847	8457
848	8457
849	8458
850	8452
851	8458
852	8451
853	8456
854	8456
855	8450
856	8456
857	8452
858	8453
859	8457
860	8452
861	8446
862	8448
863	8459
864	8454
865	8462
866	8461
867	8451
868	8441
869	8437
870	8449
871	8445
872	8450
873	8449
874	8444
875	8437
876	8442
877	8444
878	8449
879	8452
880	8451
881	8451
882	8449
883	8443
884	8443
885	8455
886	8450
887	8459
888	8455
889	8452
890	8445
891	8451
892	8457
893	8449
894	8441
895	8448
896	8445
897	8452
898	8437
899	8440
900	8449
901	8443
902	8451
903	8443
904	8444
905	8443
906	8435
907	8446
908	8455
909	8453
910	8451
911	8448
912	8455
913	8459
914	8462
915	8464
916	8449
917	8456
918	8452
919	8450
920	8449
921	8464
922	8444
923	8453
924	8453
925	8457
926	8454
927	8454
928	8459
929	8450
930	8455
931	8447
932	8445
933	8449
934	8444
935	8434
936	8442
937	8439
938	8440
939	8441
940	8442
941	8440
942	8444
943	8448
944	8454
945	8441
946	8435
947	8436
948	8450
949	8445
950	8447
951	8441
952	8441
953	8447
954	8445
955	8446
956	8458
957	8454
958	8457
959	8449
960	8456
961	8448
962	8453
963	8458
964	8443
965	8447
966	8445
967	8447
968	8452
969	8461
970	8457
971	8441
972	8444
973	8451
974	8453
975	8451
976	8441
977	8448
978	8447
979	8457
980	8456
981	8453
982	8447
983	8442
984	8438
985	8447
986	8445
987	8439
988	8433
989	8435
990	8446
991	8433
992	8449
993	8453
994	8454
995	8454
996	8448
997	8451
998	0
999	0
