524	8378
525	8371
526	8367
527	8371
528	8376
529	8374
530	8372
531	8360
532	8367
533	8368
534	8369
535	8359
536	8374
537	8373
538	8364
539	8368
540	8360
541	8372
542	8377
543	8380
544	8379
545	8373
546	8376
547	8374
548	8371
549	8376
550	8372
551	8373
552	8369
553	8374
554	8368
555	8370
556	8368
557	8373
558	8372
559	8372
560	8370
561	8370
562	8368
563	8358
564	8358
565	8370
566	8368
567	8376
568	8367
569	8367
570	8366
571	8375
572	8373
573	8377
574	8371
575	8368
576	8364
577	8376
578	8375
579	8373
580	8367
581	8366
582	8359
583	8360
584	8369
585	8370
586	8366
587	8356
588	8363
589	8367
590	8367
591	8370
592	8361
593	8366
594	8358
595	8367
596	8366
597	8372
598	8363
599	8356
600	8366
601	8367
602	8368
603	8369
604	8363
605	8364
606	8366
607	8373
608	8361
609	8369
610	8367
611	8366
612	8363
613	8364
614	8357
615	8361
616	8355
617	8362
618	8369
619	8368
620	8358
621	8358
622	8351
623	8360
624	8361
625	8368
626	8363
627	8360
628	8372
629	8369
630	8365
631	8362
632	8367
633	8365
634	8372
635	8361
636	8365
637	8366
638	8364
639	8364
640	8360
641	8360
642	8368
643	8362
644	8357
645	8362
646	8363
647	8360
648	8360
649	8366
650	8370
651	8363
652	8373
653	8370
654	8358
655	8350
656	8357
657	8359
658	8363
659	8364
660	8369
661	8365
662	8366
663	8377
664	8367
665	8359
666	8368
667	8369
668	8366
669	8371
670	8359
671	8356
672	8360
673	8353
674	8360
675	8360
676	8362
677	8356
678	8365
679	8354
680	8350
681	8362
682	8368
683	8364
684	8361
685	8362
686	8367
687	8363
688	8362
689	8373
690	8365
691	8365
692	8363
693	8359
694	8358
695	8356
696	8358
697	8362
698	8358
699	8360
700	8354
701	8358
702	8359
703	8363
704	8357
705	8363
706	8367
707	8355
708	8347
709	8352
710	8356
711	8353
712	8351
713	8353
714	8357
715	8354
716	8352
717	8356
718	8361
719	8356
720	8361
721	8350
722	8358
723	8354
724	8357
725	8353
726	8355
727	8354
728	8360
729	8361
730	8359
731	8360
732	8360
733	8365
734	8368
735	8367
736	8368
737	8367
738	8362
739	8362
740	8363
741	8359
742	8360
743	8368
744	8365
745	8363
746	8359
747	8358
748	8355
749	8352
750	8352
751	8356
752	8347
753	8342
754	8361
755	8367
756	8352
757	8362
758	8357
759	8354
760	8359
761	8362
762	8360
763	8364
764	8357
765	8351
766	8360
767	8346
768	8355
769	8358
770	8360
771	8361
772	8354
773	8358
774	8357
775	8357
776	8354
777	8350
778	8348
779	8354
780	8360
781	8356
782	8365
783	8357
784	8354
785	8346
786	8345
787	8355
788	8354
789	8365
790	8364
791	8357
792	8352
793	8364
794	8353
795	8354
796	8359
797	8369
798	8368
799	8368
800	8365
801	8365
802	8358
803	8366
804	8368
805	8356
806	8354
807	8356
808	8359
809	8356
810	8356
811	8366
812	8362
813	8361
814	8359
815	8349
816	8355
817	8352
818	8373
819	8372
820	8374
821	8362
822	8359
823	8358
824	8349
825	8354
826	8355
827	8363
828	8359
829	8361
830	8357
831	8353
832	8356
833	8345
834	8347
835	8352
836	8367
837	8346
838	8350
839	8359
840	8356
841	8357
842	8356
843	8357
844	8359
845	8348
846	8360
847	8366
848	8353
849	8362
850	8362
851	8360
852	8364
853	8369
854	8368
855	8359
856	8366
857	8369
858	8365
859	8366
860	8360
861	8366
862	8363
863	8350
864	8348
865	8352
866	8360
867	8355
868	8360
869	8364
870	8360
871	8360
872	8357
873	8360
874	8353
875	8350
876	8363
877	8360
878	8358
879	8370
880	8373
881	8371
882	8362
883	8366
884	8369
885	8357
886	8364
887	8359
888	8352
889	8354
890	8351
891	8355
892	8357
893	8348
894	8358
895	8354
896	8356
897	8354
898	8359
899	8362
900	8350
901	8360
902	8349
903	8350
904	8354
905	8360
906	8355
907	8359
908	8352
909	8358
910	8359
911	8363
912	8363
913	8356
914	8353
915	8351
916	8354
917	8362
918	8360
919	8356
920	8356
921	8356
922	8351
923	8353
924	8355
925	8344
926	8358
927	8353
928	8346
929	8362
930	8361
931	8357
932	8353
933	8360
934	8366
935	8357
936	8359
937	8360
938	8365
939	8356
940	8352
941	8358
942	8363
943	8363
944	8363
945	8368
946	8362
947	8365
948	8353
949	8357
950	8360
951	8353
952	8357
953	8351
954	8347
955	8350
956	8347
957	8353
958	8360
959	8361
960	8363
961	8355
962	8360
963	8348
964	8364
965	8362
966	8364
967	8361
968	8353
969	8354
970	8356
971	8347
972	8361
973	8354
974	8348
975	8355
976	8361
977	8361
978	8344
979	8349
980	8336
981	8344
982	8348
983	8352
984	8349
985	8352
986	8348
987	8352
988	8351
989	8348
990	8355
991	8354
992	8352
993	8357
994	8355
995	8354
996	8352
997	8355
998	0
999	0
