396	9228
397	9224
398	9227
399	9228
400	9232
401	9221
402	9218
403	9229
404	9236
405	9226
406	9221
407	9222
408	9228
409	9221
410	9228
411	9229
412	9222
413	9225
414	9239
415	9229
416	9236
417	9236
418	9228
419	9226
420	9223
421	9229
422	9229
423	9231
424	9224
425	9226
426	9222
427	9230
428	9229
429	9226
430	9219
431	9223
432	9227
433	9223
434	9224
435	9216
436	9224
437	9224
438	9220
439	9218
440	9218
441	9203
442	9223
443	9225
444	9211
445	9217
446	9209
447	9218
448	9218
449	9218
450	9210
451	9214
452	9210
453	9212
454	9219
455	9208
456	9209
457	9205
458	9213
459	9210
460	9207
461	9212
462	9207
463	9222
464	9215
465	9223
466	9221
467	9231
468	9220
469	9221
470	9224
471	9218
472	9210
473	9207
474	9205
475	9204
476	9211
477	9198
478	9209
479	9208
480	9212
481	9226
482	9215
483	9208
484	9208
485	9206
486	9212
487	9199
488	9199
489	9201
490	9207
491	9213
492	9205
493	9207
494	9201
495	9216
496	9216
497	9212
498	9213
499	9211
500	9208
501	9207
502	9201
503	9203
504	9207
505	9213
506	9216
507	9213
508	9214
509	9216
510	9208
511	9213
512	9210
513	9203
514	9206
515	9216
516	9210
517	9214
518	9210
519	9204
520	9194
521	9188
522	9196
523	9194
524	9206
525	9201
526	9202
527	9203
528	9196
529	9199
530	9194
531	9201
532	9200
533	9209
534	9208
535	9206
536	9199
537	9199
538	9205
539	9213
540	9198
541	9206
542	9203
543	9205
544	9205
545	9195
546	9203
547	9195
548	9198
549	9189
550	9190
551	9198
552	9196
553	9207
554	9206
555	9206
556	9194
557	9195
558	9189
559	9197
560	9199
561	9186
562	9197
563	9186
564	9202
565	9199
566	9200
567	9189
568	9192
569	9182
570	9188
571	9188
572	9186
573	9193
574	9185
575	9198
576	9190
577	9184
578	9191
579	9186
580	9198
581	9195
582	9188
583	9193
584	9193
585	9193
586	9175
587	9193
588	9178
589	9191
590	9185
591	9186
592	9187
593	9183
594	9181
595	9179
596	9189
597	9188
598	9188
599	9192
600	9188
601	9193
602	9205
603	9192
604	9192
605	9189
606	9187
607	9181
608	9180
609	9187
610	9197
611	9190
612	9179
613	9183
614	9191
615	9192
616	9183
617	9187
618	9188
619	9192
620	9189
621	9182
622	9183
623	9185
624	9177
625	9183
626	9189
627	9193
628	9186
629	9187
630	9177
631	9167
632	9168
633	9173
634	9177
635	9169
636	9173
637	9164
638	9172
639	9184
640	9161
641	9170
642	9172
643	9185
644	9185
645	9182
646	9182
647	9184
648	9169
649	9180
650	9191
651	9171
652	9170
653	9177
654	9181
655	9180
656	9188
657	9178
658	9189
659	9180
660	9178
661	9188
662	9178
663	9176
664	9165
665	9167
666	9169
667	9174
668	9175
669	9173
670	9174
671	9166
672	9160
673	9173
674	9172
675	9179
676	9167
677	9169
678	9186
679	9175
680	9182
681	9170
682	9179
683	9173
684	9168
685	9170
686	9162
687	9164
688	9170
689	9169
690	9166
691	9163
692	9166
693	9165
694	9163
695	9160
696	9157
697	9158
698	9161
699	9164
700	9161
701	9159
702	9161
703	9158
704	9162
705	9166
706	9156
707	9164
708	9171
709	9180
710	9170
711	9174
712	9173
713	9164
714	9160
715	9166
716	9160
717	9170
718	9160
719	9170
720	9171
721	9166
722	9151
723	9165
724	9168
725	9175
726	9163
727	9165
728	9176
729	9154
730	9156
731	9160
732	9155
733	9156
734	9160
735	9152
736	9160
737	9163
738	9160
739	9161
740	9160
741	9160
742	9165
743	9157
744	9158
745	9150
746	9153
747	9144
748	9144
749	9143
750	9145
751	9149
752	9148
753	9157
754	9150
755	9157
756	9146
757	9155
758	9143
759	9155
760	9159
761	9149
762	9150
763	9154
764	9157
765	9155
766	9157
767	9149
768	9149
769	9141
770	9142
771	9145
772	9139
773	9145
774	9150
775	9143
776	9148
777	9144
778	9143
779	9144
780	9144
781	9147
782	9142
783	9145
784	9160
785	9143
786	9147
787	9145
788	9145
789	9156
790	9136
791	9143
792	9136
793	9146
794	9139
795	9142
796	9131
797	9133
798	9140
799	9141
800	9147
801	9144
802	9142
803	9144
804	9152
805	9153
806	9153
807	9152
808	9148
809	9133
810	9143
811	9147
812	9134
813	9141
814	9145
815	9137
816	9141
817	9138
818	9140
819	9141
820	9130
821	9138
822	9136
823	9132
824	9129
825	9134
826	9131
827	9132
828	9134
829	9139
830	9131
831	9132
832	9132
833	9133
834	9135
835	9132
836	9132
837	9126
838	9131
839	9136
840	9138
841	9136
842	9137
843	9141
844	9135
845	9133
846	9132
847	9129
848	9143
849	9145
850	9136
851	9130
852	9124
853	9127
854	9133
855	9135
856	9131
857	9129
858	9135
859	9128
860	9133
861	9118
862	9118
863	9130
864	9129
865	9128
866	9123
867	9127
868	9122
869	9122
870	9125
871	9134
872	9126
873	9122
874	9124
875	9129
876	9121
877	9130
878	9128
879	9132
880	9132
881	9126
882	9131
883	9137
884	9142
885	9127
886	9121
887	9130
888	9117
889	9116
890	9117
891	9124
892	9119
893	9118
894	9131
895	9125
896	9128
897	9137
898	9137
899	9135
900	9132
901	9125
902	9129
903	9131
904	9130
905	9134
906	9123
907	9125
908	9128
909	9121
910	9130
911	9125
912	9132
913	9125
914	9127
915	9121
916	9119
917	9117
918	9123
919	9110
920	9127
921	9125
922	9114
923	9117
924	9115
925	9122
926	9116
927	9119
928	9126
929	9128
930	9126
931	9116
932	9106
933	9122
934	9114
935	9106
936	9111
937	9115
938	9102
939	9107
940	9116
941	9115
942	9112
943	9107
944	9101
945	9108
946	9114
947	9116
948	9113
949	9116
950	9106
951	9109
952	9109
953	9115
954	9112
955	9122
956	9122
957	9108
958	9120
959	9111
960	9106
961	9096
962	9103
963	9112
964	9112
965	9114
966	9113
967	9116
968	9108
969	9109
970	9109
971	9111
972	9104
973	9099
974	9107
975	9115
976	9114
977	9110
978	9110
979	9109
980	9109
981	9110
982	9110
983	9101
984	9106
985	9108
986	9111
987	9102
988	9099
989	9111
990	9105
991	9114
992	9114
993	9106
994	9107
995	9106
996	9100
997	9107
998	0
999	0
