465	8847
466	8854
467	8854
468	8840
469	8854
470	8842
471	8846
472	8844
473	8849
474	8854
475	8843
476	8845
477	8838
478	8835
479	8847
480	8848
481	8841
482	8842
483	8850
484	8849
485	8857
486	8845
487	8852
488	8848
489	8853
490	8852
491	8848
492	8843
493	8844
494	8841
495	8842
496	8846
497	8835
498	8845
499	8846
500	8845
501	8842
502	8850
503	8847
504	8857
505	8842
506	8840
507	8840
508	8838
509	8837
510	8838
511	8840
512	8839
513	8835
514	8835
515	8840
516	8833
517	8834
518	8835
519	8835
520	8842
521	8832
522	8843
523	8847
524	8836
525	8835
526	8825
527	8837
528	8831
529	8842
530	8828
531	8843
532	8837
533	8841
534	8841
535	8843
536	8839
537	8836
538	8841
539	8838
540	8828
541	8829
542	8833
543	8837
544	8829
545	8830
546	8838
547	8827
548	8846
549	8840
550	8830
551	8841
552	8837
553	8835
554	8826
555	8839
556	8831
557	8832
558	8832
559	8837
560	8826
561	8836
562	8835
563	8831
564	8824
565	8842
566	8836
567	8832
568	8839
569	8837
570	8838
571	8827
572	8831
573	8842
574	8833
575	8830
576	8836
577	8834
578	8828
579	8836
580	8836
581	8834
582	8832
583	8836
584	8829
585	8823
586	8831
587	8827
588	8831
589	8823
590	8832
591	8830
592	8818
593	8832
594	8834
595	8830
596	8828
597	8829
598	8831
599	8826
600	8827
601	8825
602	8821
603	8813
604	8817
605	8822
606	8823
607	8810
608	8809
609	8809
610	8816
611	8822
612	8818
613	8822
614	8821
615	8827
616	8820
617	8828
618	8830
619	8824
620	8817
621	8820
622	8815
623	8830
624	8825
625	8827
626	8826
627	8826
628	8817
629	8825
630	8826
631	8826
632	8830
633	8830
634	8816
635	8818
636	8811
637	8817
638	8828
639	8826
640	8822
641	8829
642	8823
643	8829
644	8824
645	8815
646	8810
647	8810
648	8806
649	8816
650	8815
651	8818
652	8821
653	8826
654	8818
655	8815
656	8820
657	8823
658	8816
659	8818
660	8822
661	8823
662	8827
663	8813
664	8819
665	8811
666	8829
667	8823
668	8826
669	8831
670	8821
671	8807
672	8816
673	8822
674	8821
675	8831
676	8816
677	8818
678	8821
679	8816
680	8819
681	8816
682	8809
683	8814
684	8819
685	8814
686	8811
687	8804
688	8806
689	8809
690	8814
691	8815
692	8816
693	8812
694	8813
695	8805
696	8808
697	8817
698	8821
699	8820
700	8815
701	8817
702	8814
703	8816
704	8815
705	8819
706	8822
707	8822
708	8812
709	8823
710	8818
711	8820
712	8811
713	8810
714	8810
715	8813
716	8806
717	8818
718	8804
719	8807
720	8794
721	8795
722	8808
723	8815
724	8811
725	8813
726	8807
727	8810
728	8815
729	8806
730	8798
731	8800
732	8799
733	8802
734	8808
735	8810
736	8822
737	8804
738	8811
739	8806
740	8808
741	8804
742	8798
743	8801
744	8807
745	8802
746	8802
747	8810
748	8800
749	8802
750	8807
751	8807
752	8813
753	8808
754	8813
755	8804
756	8799
757	8806
758	8801
759	8794
760	8799
761	8790
762	8792
763	8809
764	8809
765	8804
766	8797
767	8793
768	8790
769	8794
770	8799
771	8792
772	8802
773	8796
774	8789
775	8797
776	8804
777	8803
778	8799
779	8799
780	8805
781	8802
782	8802
783	8807
784	8799
785	8808
786	8807
787	8797
788	8811
789	8809
790	8799
791	8794
792	8803
793	8798
794	8803
795	8800
796	8801
797	8799
798	8810
799	8804
800	8802
801	8807
802	8800
803	8800
804	8790
805	8788
806	8795
807	8791
808	8803
809	8807
810	8788
811	8793
812	8789
813	8796
814	8786
815	8800
816	8802
817	8802
818	8799
819	8786
820	8794
821	8788
822	8788
823	8801
824	8802
825	8786
826	8794
827	8800
828	8801
829	8792
830	8795
831	8794
832	8787
833	8799
834	8798
835	8797
836	8795
837	8795
838	8795
839	8790
840	8792
841	8789
842	8791
843	8797
844	8795
845	8793
846	8806
847	8803
848	8807
849	8791
850	8786
851	8785
852	8794
853	8788
854	8784
855	8790
856	8798
857	8793
858	8787
859	8792
860	8798
861	8789
862	8790
863	8796
864	8794
865	8786
866	8787
867	8793
868	8792
869	8784
870	8799
871	8793
872	8796
873	8790
874	8787
875	8787
876	8791
877	8794
878	8791
879	8789
880	8785
881	8786
882	8786
883	8783
884	8781
885	8776
886	8772
887	8777
888	8785
889	8783
890	8783
891	8791
892	8789
893	8787
894	8794
895	8783
896	8778
897	8779
898	8779
899	8786
900	8769
901	8786
902	8793
903	8787
904	8784
905	8785
906	8787
907	8789
908	8797
909	8783
910	8776
911	8794
912	8786
913	8784
914	8777
915	8792
916	8793
917	8787
918	8789
919	8798
920	8791
921	8783
922	8793
923	8784
924	8782
925	8779
926	8785
927	8785
928	8784
929	8785
930	8783
931	8779
932	8784
933	8785
934	8778
935	8785
936	8786
937	8783
938	8796
939	8790
940	8782
941	8794
942	8786
943	8790
944	8775
945	8793
946	8788
947	8772
948	8781
949	8781
950	8783
951	8780
952	8778
953	8782
954	8781
955	8777
956	8772
957	8775
958	8790
959	8792
960	8780
961	8783
962	8785
963	8781
964	8785
965	8774
966	8782
967	8778
968	8775
969	8778
970	8782
971	8777
972	8771
973	8780
974	8793
975	8783
976	8779
977	8780
978	8777
979	8775
980	8772
981	8773
982	8790
983	8786
984	8781
985	8786
986	8780
987	8778
988	8783
989	8783
990	8776
991	8778
992	8776
993	8769
994	8774
995	8774
996	8770
997	8763
998	0
999	0
