464	8410
465	8417
466	8412
467	8402
468	8405
469	8402
470	8413
471	8405
472	8411
473	8408
474	8422
475	8411
476	8411
477	8413
478	8418
479	8420
480	8420
481	8418
482	8418
483	8407
484	8418
485	8409
486	8415
487	8414
488	8408
489	8417
490	8412
491	8416
492	8419
493	8416
494	8414
495	8414
496	8409
497	8408
498	8401
499	8404
500	8408
501	8413
502	8403
503	8407
504	8409
505	8409
506	8409
507	8416
508	8411
509	8410
510	8412
511	8408
512	8399
513	8410
514	8410
515	8414
516	8405
517	8412
518	8409
519	8418
520	8412
521	8408
522	8412
523	8406
524	8414
525	8403
526	8420
527	8419
528	8406
529	8423
530	8417
531	8418
532	8414
533	8403
534	8428
535	8423
536	8410
537	8403
538	8413
539	8418
540	8422
541	8411
542	8407
543	8413
544	8417
545	8403
546	8407
547	8411
548	8402
549	8403
550	8408
551	8409
552	8412
553	8414
554	8406
555	8408
556	8401
557	8412
558	8409
559	8402
560	8405
561	8411
562	8414
563	8402
564	8408
565	8409
566	8408
567	8408
568	8402
569	8407
570	8414
571	8411
572	8415
573	8405
574	8401
575	8407
576	8409
577	8401
578	8396
579	8396
580	8407
581	8404
582	8409
583	8410
584	8409
585	8413
586	8405
587	8403
588	8402
589	8403
590	8402
591	8403
592	8398
593	8401
594	8418
595	8413
596	8414
597	8415
598	8406
599	8404
600	8405
601	8397
602	8418
603	8412
604	8409
605	8413
606	8413
607	8406
608	8404
609	8409
610	8415
611	8410
612	8407
613	8411
614	8407
615	8412
616	8411
617	8408
618	8407
619	8409
620	8416
621	8404
622	8415
623	8413
624	8408
625	8405
626	8403
627	8408
628	8415
629	8414
630	8416
631	8413
632	8412
633	8419
634	8414
635	8409
636	8419
637	8417
638	8418
639	8413
640	8421
641	8418
642	8419
643	8410
644	8417
645	8417
646	8408
647	8400
648	8406
649	8415
650	8405
651	8398
652	8417
653	8423
654	8418
655	8417
656	8410
657	8411
658	8415
659	8425
660	8406
661	8416
662	8408
663	8407
664	8409
665	8404
666	8403
667	8406
668	8402
669	8407
670	8408
671	8410
672	8416
673	8409
674	8413
675	8407
676	8401
677	8400
678	8403
679	8398
680	8408
681	8398
682	8424
683	8418
684	8411
685	8398
686	8399
687	8394
688	8416
689	8409
690	8403
691	8414
692	8411
693	8404
694	8410
695	8411
696	8409
697	8412
698	8411
699	8403
700	8411
701	8410
702	8400
703	8416
704	8413
705	8412
706	8411
707	8411
708	8408
709	8412
710	8413
711	8395
712	8394
713	8415
714	8403
715	8400
716	8390
717	8398
718	8408
719	8405
720	8401
721	8395
722	8406
723	8404
724	8393
725	8395
726	8396
727	8396
728	8404
729	8402
730	8406
731	8412
732	8399
733	8398
734	8391
735	8393
736	8399
737	8405
738	8409
739	8409
740	8399
741	8400
742	8406
743	8406
744	8401
745	8411
746	8411
747	8411
748	8409
749	8401
750	8403
751	8407
752	8406
753	8407
754	8404
755	8401
756	8409
757	8403
758	8408
759	8406
760	8401
761	8403
762	8414
763	8405
764	8409
765	8401
766	8408
767	8404
768	8396
769	8401
770	8401
771	8389
772	8400
773	8407
774	8407
775	8413
776	8407
777	8405
778	8403
779	8400
780	8409
781	8404
782	8408
783	8405
784	8398
785	8406
786	8409
787	8413
788	8402
789	8410
790	8414
791	8414
792	8402
793	8408
794	8413
795	8402
796	8401
797	8402
798	8399
799	8398
800	8398
801	8394
802	8396
803	8397
804	8391
805	8399
806	8402
807	8403
808	8401
809	8409
810	8400
811	8408
812	8405
813	8414
814	8402
815	8403
816	8406
817	8404
818	8403
819	8403
820	8406
821	8399
822	8399
823	8405
824	8397
825	8397
826	8396
827	8399
828	8400
829	8399
830	8392
831	8396
832	8398
833	8403
834	8393
835	8398
836	8398
837	8398
838	8407
839	8406
840	8389
841	8408
842	8402
843	8396
844	8402
845	8397
846	8404
847	8398
848	8399
849	8407
850	8394
851	8398
852	8397
853	8398
854	8403
855	8399
856	8396
857	8398
858	8393
859	8395
860	8391
861	8394
862	8399
863	8386
864	8390
865	8394
866	8388
867	8399
868	8386
869	8389
870	8392
871	8394
872	8404
873	8413
874	8399
875	8396
876	8397
877	8397
878	8388
879	8389
880	8395
881	8397
882	8399
883	8393
884	8390
885	8392
886	8393
887	8384
888	8391
889	8392
890	8396
891	8392
892	8396
893	8396
894	8393
895	8399
896	8395
897	8397
898	8402
899	8399
900	8398
901	8395
902	8397
903	8397
904	8402
905	8401
906	8392
907	8395
908	8403
909	8383
910	8384
911	8385
912	8400
913	8405
914	8391
915	8398
916	8394
917	8405
918	8409
919	8398
920	8395
921	8390
922	8396
923	8400
924	8401
925	8402
926	8395
927	8405
928	8391
929	8394
930	8385
931	8390
932	8394
933	8389
934	8387
935	8391
936	8387
937	8399
938	8394
939	8398
940	8390
941	8382
942	8387
943	8397
944	8398
945	8399
946	8391
947	8390
948	8400
949	8393
950	8396
951	8399
952	8398
953	8400
954	8393
955	8398
956	8391
957	8391
958	8394
959	8384
960	8387
961	8387
962	8395
963	8388
964	8392
965	8386
966	8393
967	8384
968	8394
969	8395
970	8389
971	8399
972	8394
973	8400
974	8401
975	8398
976	8399
977	8402
978	8395
979	8391
980	8391
981	8399
982	8393
983	8398
984	8385
985	8390
986	8387
987	8381
988	8395
989	8395
990	8392
991	8390
992	8398
993	8391
994	8392
995	8402
996	8384
997	8385
998	0
999	0
