315	8462
316	8470
317	8472
318	8474
319	8481
320	8489
321	8478
322	8471
323	8470
324	8467
325	8466
326	8466
327	8463
328	8460
329	8473
330	8472
331	8467
332	8461
333	8463
334	8467
335	8469
336	8476
337	8459
338	8472
339	8464
340	8466
341	8467
342	8456
343	8462
344	8463
345	8474
346	8472
347	8472
348	8467
349	8474
350	8469
351	8468
352	8466
353	8467
354	8479
355	8470
356	8473
357	8471
358	8476
359	8476
360	8460
361	8464
362	8462
363	8461
364	8465
365	8467
366	8464
367	8464
368	8455
369	8472
370	8470
371	8464
372	8467
373	8470
374	8472
375	8460
376	8470
377	8469
378	8469
379	8478
380	8473
381	8464
382	8466
383	8461
384	8467
385	8478
386	8470
387	8467
388	8460
389	8464
390	8468
391	8466
392	8468
393	8463
394	8469
395	8476
396	8467
397	8474
398	8459
399	8469
400	8464
401	8466
402	8468
403	8472
404	8476
405	8467
406	8459
407	8459
408	8464
409	8459
410	8463
411	8469
412	8470
413	8462
414	8467
415	8463
416	8474
417	8468
418	8470
419	8473
420	8468
421	8477
422	8459
423	8467
424	8470
425	8461
426	8468
427	8468
428	8472
429	8469
430	8474
431	8480
432	8462
433	8463
434	8466
435	8466
436	8472
437	8486
438	8457
439	8459
440	8460
441	8456
442	8459
443	8464
444	8455
445	8471
446	8463
447	8467
448	8467
449	8477
450	8468
451	8461
452	8467
453	8464
454	8455
455	8455
456	8456
457	8459
458	8451
459	8458
460	8450
461	8457
462	8468
463	8469
464	8474
465	8462
466	8464
467	8461
468	8460
469	8465
470	8470
471	8463
472	8462
473	8462
474	8466
475	8460
476	8453
477	8453
478	8458
479	8456
480	8462
481	8457
482	8464
483	8463
484	8462
485	8467
486	8466
487	8462
488	8453
489	8458
490	8469
491	8465
492	8462
493	8463
494	8460
495	8457
496	8452
497	8451
498	8458
499	8465
500	8455
501	8455
502	8465
503	8468
504	8470
505	8465
506	8462
507	8457
508	8473
509	8462
510	8448
511	8466
512	8464
513	8459
514	8458
515	8455
516	8454
517	8452
518	8453
519	8460
520	8456
521	8460
522	8466
523	8453
524	8461
525	8456
526	8465
527	8463
528	8466
529	8464
530	8458
531	8463
532	8461
533	8461
534	8455
535	8453
536	8453
537	8442
538	8443
539	8448
540	8448
541	8444
542	8456
543	8459
544	8467
545	8461
546	8465
547	8457
548	8462
549	8449
550	8461
551	8461
552	8457
553	8463
554	8459
555	8458
556	8459
557	8465
558	8463
559	8459
560	8456
561	8458
562	8461
563	8458
564	8459
565	8447
566	8454
567	8452
568	8460
569	8457
570	8454
571	8454
572	8452
573	8449
574	8449
575	8456
576	8458
577	8453
578	8450
579	8453
580	8450
581	8456
582	8446
583	8445
584	8451
585	8453
586	8451
587	8452
588	8448
589	8450
590	8458
591	8453
592	8453
593	8460
594	8445
595	8452
596	8442
597	8469
598	8454
599	8460
600	8447
601	8450
602	8446
603	8447
604	8453
605	8444
606	8448
607	8451
608	8457
609	8462
610	8455
611	8445
612	8451
613	8463
614	8449
615	8452
616	8455
617	8440
618	8443
619	8451
620	8444
621	8452
622	8449
623	8449
624	8454
625	8445
626	8456
627	8454
628	8452
629	8452
630	8450
631	8450
632	8446
633	8453
634	8444
635	8449
636	8452
637	8453
638	8455
639	8450
640	8455
641	8447
642	8445
643	8447
644	8448
645	8449
646	8449
647	8446
648	8450
649	8456
650	8453
651	8453
652	8450
653	8448
654	8443
655	8448
656	8449
657	8455
658	8458
659	8454
660	8449
661	8441
662	8440
663	8443
664	8452
665	8455
666	8451
667	8445
668	8439
669	8442
670	8440
671	8440
672	8448
673	8442
674	8448
675	8449
676	8440
677	8442
678	8439
679	8441
680	8440
681	8440
682	8450
683	8454
684	8458
685	8453
686	8450
687	8452
688	8447
689	8450
690	8443
691	8443
692	8436
693	8446
694	8461
695	8453
696	8451
697	8448
698	8447
699	8447
700	8450
701	8444
702	8438
703	8440
704	8443
705	8439
706	8441
707	8438
708	8441
709	8452
710	8449
711	8433
712	8437
713	8448
714	8448
715	8446
716	8446
717	8451
718	8456
719	8451
720	8453
721	8459
722	8457
723	8448
724	8444
725	8441
726	8442
727	8441
728	8457
729	8442
730	8438
731	8433
732	8441
733	8444
734	8440
735	8446
736	8450
737	8442
738	8444
739	8449
740	8441
741	8438
742	8430
743	8442
744	8444
745	8446
746	8436
747	8449
748	8436
749	8437
750	8443
751	8443
752	8439
753	8450
754	8450
755	8437
756	8431
757	8435
758	8437
759	8427
760	8437
761	8439
762	8446
763	8438
764	8439
765	8439
766	8439
767	8449
768	8440
769	8448
770	8444
771	8446
772	8442
773	8437
774	8459
775	8438
776	8440
777	8441
778	8441
779	8433
780	8441
781	8440
782	8436
783	8446
784	8447
785	8444
786	8437
787	8440
788	8438
789	8432
790	8436
791	8453
792	8440
793	8445
794	8453
795	8443
796	8430
797	8436
798	8438
799	8442
800	8443
801	8440
802	8434
803	8455
804	8452
805	8440
806	8452
807	8441
808	8441
809	8433
810	8430
811	8423
812	8437
813	8424
814	8435
815	8441
816	8428
817	8444
818	8438
819	8434
820	8439
821	8440
822	8441
823	8435
824	8433
825	8433
826	8430
827	8431
828	8440
829	8432
830	8433
831	8438
832	8438
833	8429
834	8446
835	8431
836	8436
837	8431
838	8426
839	8436
840	8431
841	8432
842	8428
843	8435
844	8439
845	8440
846	8433
847	8440
848	8435
849	8440
850	8425
851	8439
852	8433
853	8436
854	8437
855	8437
856	8431
857	8434
858	8440
859	8428
860	8430
861	8427
862	8426
863	8436
864	8437
865	8428
866	8434
867	8430
868	8426
869	8422
870	8420
871	8430
872	8419
873	8429
874	8426
875	8426
876	8438
877	8436
878	8432
879	8432
880	8446
881	8435
882	8423
883	8437
884	8432
885	8433
886	8439
887	8435
888	8442
889	8446
890	8443
891	8441
892	8440
893	8436
894	8433
895	8437
896	8434
897	8433
898	8441
899	8436
900	8438
901	8436
902	8441
903	8437
904	8433
905	8431
906	8423
907	8429
908	8437
909	8436
910	8434
911	8433
912	8437
913	8427
914	8427
915	8420
916	8429
917	8431
918	8434
919	8429
920	8434
921	8432
922	8424
923	8423
924	8423
925	8425
926	8426
927	8426
928	8439
929	8443
930	8439
931	8440
932	8437
933	8430
934	8434
935	8431
936	8422
937	8431
938	8437
939	8432
940	8426
941	8436
942	8435
943	8437
944	8443
945	8433
946	8438
947	8430
948	8443
949	8427
950	8433
951	8435
952	8429
953	8425
954	8428
955	8429
956	8430
957	8435
958	8430
959	8431
960	8437
961	8439
962	8430
963	8424
964	8435
965	8428
966	8419
967	8419
968	8418
969	8414
970	8424
971	8429
972	8427
973	8428
974	8435
975	8436
976	8438
977	8433
978	8431
979	8437
980	8440
981	8439
982	8430
983	8437
984	8433
985	8431
986	8434
987	8429
988	8421
989	8422
990	8421
991	8424
992	8423
993	8428
994	8427
995	8427
996	8421
997	8433
998	0
999	0
