612	8407
613	8408
614	8412
615	8408
616	8413
617	8402
618	8424
619	8412
620	8399
621	8415
622	8402
623	8410
624	8406
625	8406
626	8413
627	8415
628	8412
629	8413
630	8413
631	8414
632	8415
633	8415
634	8408
635	8413
636	8414
637	8412
638	8411
639	8405
640	8409
641	8394
642	8393
643	8405
644	8395
645	8404
646	8406
647	8404
648	8398
649	8401
650	8394
651	8401
652	8409
653	8399
654	8406
655	8406
656	8387
657	8406
658	8404
659	8404
660	8407
661	8405
662	8395
663	8396
664	8404
665	8418
666	8402
667	8400
668	8408
669	8402
670	8399
671	8398
672	8397
673	8407
674	8404
675	8407
676	8400
677	8418
678	8400
679	8410
680	8405
681	8412
682	8408
683	8414
684	8407
685	8405
686	8403
687	8400
688	8412
689	8409
690	8408
691	8407
692	8402
693	8408
694	8412
695	8391
696	8401
697	8408
698	8412
699	8404
700	8403
701	8404
702	8400
703	8401
704	8407
705	8397
706	8411
707	8408
708	8424
709	8412
710	8412
711	8407
712	8396
713	8417
714	8411
715	8404
716	8405
717	8396
718	8402
719	8408
720	8402
721	8396
722	8400
723	8401
724	8399
725	8401
726	8403
727	8387
728	8398
729	8390
730	8395
731	8401
732	8395
733	8398
734	8387
735	8392
736	8394
737	8401
738	8394
739	8390
740	8398
741	8399
742	8393
743	8403
744	8401
745	8402
746	8397
747	8399
748	8396
749	8397
750	8396
751	8400
752	8393
753	8392
754	8396
755	8403
756	8403
757	8403
758	8401
759	8407
760	8413
761	8407
762	8405
763	8404
764	8405
765	8402
766	8407
767	8403
768	8400
769	8401
770	8405
771	8399
772	8392
773	8403
774	8399
775	8407
776	8408
777	8409
778	8407
779	8414
780	8399
781	8397
782	8402
783	8409
784	8416
785	8410
786	8416
787	8413
788	8407
789	8414
790	8415
791	8407
792	8405
793	8399
794	8411
795	8404
796	8399
797	8401
798	8408
799	8412
800	8403
801	8410
802	8397
803	8403
804	8395
805	8400
806	8403
807	8404
808	8409
809	8406
810	8406
811	8406
812	8392
813	8399
814	8402
815	8398
816	8399
817	8391
818	8387
819	8387
820	8395
821	8385
822	8396
823	8390
824	8385
825	8390
826	8395
827	8399
828	8396
829	8394
830	8406
831	8403
832	8405
833	8396
834	8394
835	8396
836	8395
837	8395
838	8392
839	8401
840	8402
841	8392
842	8396
843	8389
844	8388
845	8385
846	8386
847	8387
848	8390
849	8380
850	8401
851	8401
852	8395
853	8386
854	8400
855	8392
856	8398
857	8397
858	8402
859	8400
860	8398
861	8397
862	8398
863	8396
864	8400
865	8397
866	8400
867	8403
868	8404
869	8409
870	8400
871	8413
872	8404
873	8398
874	8402
875	8399
876	8389
877	8401
878	8404
879	8401
880	8397
881	8400
882	8393
883	8386
884	8386
885	8394
886	8389
887	8385
888	8402
889	8394
890	8398
891	8403
892	8396
893	8392
894	8388
895	8387
896	8393
897	8404
898	8402
899	8403
900	8403
901	8395
902	8399
903	8391
904	8386
905	8389
906	8389
907	8397
908	8404
909	8398
910	8402
911	8397
912	8396
913	8393
914	8391
915	8387
916	8394
917	8386
918	8396
919	8385
920	8395
921	8397
922	8388
923	8381
924	8399
925	8393
926	8379
927	8399
928	8388
929	8398
930	8399
931	8389
932	8383
933	8385
934	8386
935	8387
936	8389
937	8389
938	8387
939	8390
940	8393
941	8390
942	8402
943	8403
944	8402
945	8394
946	8393
947	8383
948	8390
949	8389
950	8393
951	8391
952	8392
953	8392
954	8389
955	8391
956	8390
957	8390
958	8390
959	8401
960	8404
961	8411
962	8400
963	8398
964	8390
965	8390
966	8394
967	8402
968	8387
969	8383
970	8393
971	8395
972	8395
973	8395
974	8381
975	8379
976	8380
977	8378
978	8384
979	8379
980	8385
981	8380
982	8384
983	8382
984	8391
985	8394
986	8387
987	8385
988	8393
989	8392
990	8384
991	8383
992	8393
993	8391
994	8394
995	8396
996	8392
997	8392
998	0
999	0
