213	10281
214	10296
215	10295
216	10304
217	10301
218	10306
219	10306
220	10312
221	10316
222	10321
223	10326
224	10326
225	10329
226	10320
227	10331
228	10337
229	10330
230	10344
231	10342
232	10338
233	10334
234	10341
235	10334
236	10336
237	10338
238	10341
239	10339
240	10338
241	10341
242	10344
243	10340
244	10349
245	10344
246	10333
247	10345
248	10341
249	10349
250	10344
251	10350
252	10347
253	10340
254	10339
255	10339
256	10340
257	10338
258	10337
259	10346
260	10337
261	10335
262	10346
263	10337
264	10341
265	10334
266	10329
267	10324
268	10337
269	10331
270	10336
271	10334
272	10341
273	10341
274	10334
275	10337
276	10333
277	10336
278	10342
279	10355
280	10338
281	10336
282	10331
283	10333
284	10338
285	10337
286	10329
287	10331
288	10325
289	10330
290	10317
291	10322
292	10330
293	10334
294	10334
295	10332
296	10337
297	10338
298	10338
299	10341
300	10328
301	10336
302	10324
303	10329
304	10328
305	10336
306	10323
307	10324
308	10324
309	10326
310	10338
311	10319
312	10329
313	10335
314	10331
315	10329
316	10335
317	10326
318	10329
319	10328
320	10316
321	10320
322	10311
323	10326
324	10321
325	10324
326	10318
327	10314
328	10328
329	10325
330	10314
331	10316
332	10321
333	10323
334	10318
335	10309
336	10311
337	10311
338	10316
339	10320
340	10322
341	10316
342	10312
343	10310
344	10310
345	10308
346	10299
347	10305
348	10302
349	10314
350	10303
351	10315
352	10309
353	10300
354	10300
355	10304
356	10302
357	10298
358	10297
359	10303
360	10300
361	10309
362	10306
363	10293
364	10291
365	10298
366	10301
367	10303
368	10302
369	10300
370	10305
371	10300
372	10292
373	10294
374	10303
375	10301
376	10292
377	10293
378	10303
379	10306
380	10291
381	10294
382	10292
383	10298
384	10303
385	10301
386	10299
387	10306
388	10299
389	10299
390	10283
391	10281
392	10282
393	10291
394	10293
395	10289
396	10290
397	10285
398	10288
399	10286
400	10288
401	10281
402	10284
403	10273
404	10297
405	10282
406	10298
407	10285
408	10291
409	10287
410	10291
411	10273
412	10284
413	10283
414	10284
415	10294
416	10295
417	10281
418	10280
419	10278
420	10277
421	10279
422	10283
423	10282
424	10285
425	10284
426	10284
427	10282
428	10286
429	10294
430	10287
431	10280
432	10279
433	10286
434	10273
435	10276
436	10274
437	10277
438	10263
439	10267
440	10266
441	10274
442	10272
443	10270
444	10273
445	10263
446	10256
447	10261
448	10270
449	10269
450	10258
451	10259
452	10256
453	10261
454	10261
455	10270
456	10273
457	10251
458	10258
459	10261
460	10249
461	10253
462	10256
463	10263
464	10261
465	10254
466	10250
467	10252
468	10240
469	10248
470	10254
471	10257
472	10253
473	10233
474	10245
475	10262
476	10250
477	10264
478	10247
479	10251
480	10251
481	10258
482	10251
483	10252
484	10250
485	10251
486	10251
487	10243
488	10260
489	10258
490	10252
491	10252
492	10248
493	10242
494	10251
495	10245
496	10241
497	10240
498	10239
499	10229
500	10245
501	10249
502	10241
503	10232
504	10250
505	10249
506	10241
507	10229
508	10234
509	10236
510	10235
511	10238
512	10248
513	10227
514	10232
515	10240
516	10239
517	10241
518	10242
519	10243
520	10243
521	10241
522	10230
523	10236
524	10226
525	10236
526	10234
527	10237
528	10228
529	10235
530	10233
531	10230
532	10225
533	10224
534	10232
535	10237
536	10233
537	10234
538	10233
539	10231
540	10235
541	10221
542	10222
543	10232
544	10229
545	10230
546	10220
547	10226
548	10217
549	10221
550	10219
551	10231
552	10221
553	10217
554	10218
555	10219
556	10219
557	10223
558	10219
559	10219
560	10228
561	10217
562	10221
563	10214
564	10220
565	10202
566	10208
567	10219
568	10204
569	10203
570	10205
571	10207
572	10211
573	10201
574	10205
575	10210
576	10201
577	10197
578	10212
579	10199
580	10193
581	10195
582	10208
583	10209
584	10197
585	10197
586	10203
587	10204
588	10202
589	10209
590	10208
591	10201
592	10203
593	10205
594	10206
595	10203
596	10195
597	10196
598	10200
599	10205
600	10198
601	10195
602	10200
603	10196
604	10201
605	10196
606	10197
607	10192
608	10188
609	10194
610	10188
611	10182
612	10186
613	10184
614	10181
615	10188
616	10191
617	10191
618	10184
619	10190
620	10187
621	10196
622	10191
623	10198
624	10194
625	10193
626	10175
627	10185
628	10187
629	10176
630	10180
631	10188
632	10176
633	10183
634	10189
635	10181
636	10177
637	10190
638	10184
639	10177
640	10175
641	10172
642	10168
643	10175
644	10182
645	10175
646	10173
647	10163
648	10171
649	10186
650	10178
651	10179
652	10178
653	10171
654	10183
655	10186
656	10175
657	10172
658	10163
659	10167
660	10174
661	10173
662	10176
663	10178
664	10173
665	10179
666	10180
667	10179
668	10167
669	10169
670	10170
671	10166
672	10169
673	10173
674	10164
675	10168
676	10164
677	10163
678	10166
679	10167
680	10167
681	10158
682	10163
683	10164
684	10157
685	10161
686	10164
687	10159
688	10157
689	10164
690	10155
691	10159
692	10158
693	10161
694	10147
695	10146
696	10146
697	10144
698	10153
699	10139
700	10155
701	10156
702	10142
703	10159
704	10160
705	10156
706	10150
707	10148
708	10143
709	10153
710	10151
711	10149
712	10149
713	10148
714	10137
715	10143
716	10144
717	10145
718	10137
719	10137
720	10134
721	10146
722	10142
723	10144
724	10151
725	10156
726	10151
727	10144
728	10144
729	10166
730	10138
731	10134
732	10129
733	10131
734	10136
735	10136
736	10134
737	10136
738	10138
739	10128
740	10145
741	10149
742	10144
743	10156
744	10154
745	10139
746	10142
747	10142
748	10138
749	10140
750	10138
751	10138
752	10132
753	10140
754	10146
755	10139
756	10135
757	10130
758	10130
759	10126
760	10129
761	10129
762	10134
763	10133
764	10125
765	10124
766	10122
767	10130
768	10130
769	10130
770	10127
771	10131
772	10128
773	10131
774	10122
775	10130
776	10125
777	10123
778	10125
779	10122
780	10117
781	10107
782	10113
783	10124
784	10122
785	10122
786	10124
787	10126
788	10117
789	10123
790	10122
791	10116
792	10111
793	10109
794	10116
795	10117
796	10109
797	10118
798	10118
799	10114
800	10105
801	10118
802	10115
803	10113
804	10117
805	10104
806	10110
807	10108
808	10105
809	10104
810	10119
811	10106
812	10113
813	10103
814	10113
815	10104
816	10115
817	10105
818	10109
819	10118
820	10117
821	10108
822	10095
823	10092
824	10089
825	10097
826	10105
827	10105
828	10106
829	10104
830	10095
831	10104
832	10102
833	10096
834	10107
835	10109
836	10105
837	10090
838	10104
839	10108
840	10108
841	10106
842	10100
843	10100
844	10099
845	10097
846	10099
847	10088
848	10090
849	10086
850	10086
851	10089
852	10093
853	10093
854	10097
855	10099
856	10092
857	10103
858	10106
859	10092
860	10093
861	10088
862	10088
863	10092
864	10100
865	10098
866	10097
867	10090
868	10083
869	10090
870	10091
871	10086
872	10084
873	10092
874	10086
875	10082
876	10090
877	10084
878	10090
879	10092
880	10089
881	10094
882	10089
883	10081
884	10082
885	10081
886	10085
887	10077
888	10060
889	10084
890	10081
891	10077
892	10078
893	10083
894	10084
895	10095
896	10077
897	10080
898	10076
899	10073
900	10069
901	10075
902	10065
903	10069
904	10076
905	10072
906	10067
907	10061
908	10067
909	10070
910	10069
911	10071
912	10059
913	10060
914	10073
915	10074
916	10071
917	10065
918	10068
919	10074
920	10072
921	10068
922	10073
923	10068
924	10069
925	10058
926	10063
927	10066
928	10068
929	10076
930	10070
931	10060
932	10058
933	10055
934	10069
935	10058
936	10056
937	10051
938	10062
939	10064
940	10074
941	10062
942	10048
943	10047
944	10053
945	10047
946	10049
947	10037
948	10032
949	10046
950	10039
951	10046
952	10047
953	10052
954	10043
955	10048
956	10053
957	10043
958	10044
959	10055
960	10046
961	10047
962	10047
963	10046
964	10054
965	10052
966	10048
967	10046
968	10047
969	10040
970	10037
971	10049
972	10040
973	10039
974	10053
975	10037
976	10043
977	10055
978	10047
979	10052
980	10036
981	10050
982	10035
983	10044
984	10030
985	10033
986	10038
987	10029
988	10037
989	10031
990	10036
991	10047
992	10043
993	10038
994	10032
995	10037
996	10031
997	10034
998	0
999	0
