216	9545
217	9556
218	9549
219	9552
220	9557
221	9564
222	9563
223	9566
224	9565
225	9567
226	9566
227	9570
228	9570
229	9567
230	9569
231	9577
232	9563
233	9569
234	9571
235	9577
236	9570
237	9578
238	9576
239	9574
240	9577
241	9579
242	9569
243	9577
244	9572
245	9574
246	9573
247	9575
248	9579
249	9574
250	9570
251	9568
252	9573
253	9574
254	9574
255	9565
256	9570
257	9564
258	9583
259	9579
260	9577
261	9573
262	9570
263	9577
264	9583
265	9579
266	9578
267	9574
268	9566
269	9569
270	9577
271	9582
272	9576
273	9582
274	9576
275	9568
276	9577
277	9574
278	9578
279	9583
280	9571
281	9567
282	9579
283	9578
284	9574
285	9571
286	9572
287	9569
288	9560
289	9569
290	9563
291	9563
292	9568
293	9563
294	9563
295	9567
296	9570
297	9584
298	9585
299	9579
300	9577
301	9562
302	9568
303	9566
304	9575
305	9574
306	9562
307	9560
308	9576
309	9563
310	9563
311	9565
312	9563
313	9563
314	9559
315	9566
316	9554
317	9554
318	9569
319	9556
320	9556
321	9562
322	9551
323	9563
324	9565
325	9556
326	9558
327	9562
328	9577
329	9567
330	9568
331	9559
332	9557
333	9560
334	9553
335	9547
336	9552
337	9550
338	9559
339	9550
340	9550
341	9555
342	9553
343	9551
344	9554
345	9556
346	9555
347	9555
348	9553
349	9544
350	9555
351	9550
352	9554
353	9564
354	9558
355	9551
356	9554
357	9552
358	9553
359	9557
360	9549
361	9546
362	9546
363	9546
364	9544
365	9545
366	9550
367	9553
368	9541
369	9554
370	9551
371	9549
372	9549
373	9547
374	9551
375	9541
376	9542
377	9541
378	9536
379	9545
380	9542
381	9536
382	9541
383	9560
384	9541
385	9545
386	9545
387	9536
388	9533
389	9553
390	9538
391	9542
392	9541
393	9540
394	9538
395	9529
396	9534
397	9533
398	9544
399	9540
400	9532
401	9538
402	9541
403	9530
404	9527
405	9526
406	9526
407	9532
408	9538
409	9534
410	9534
411	9530
412	9526
413	9525
414	9524
415	9521
416	9526
417	9530
418	9528
419	9529
420	9530
421	9527
422	9518
423	9528
424	9534
425	9528
426	9539
427	9520
428	9530
429	9523
430	9522
431	9511
432	9520
433	9530
434	9530
435	9518
436	9530
437	9526
438	9523
439	9531
440	9532
441	9516
442	9527
443	9529
444	9528
445	9521
446	9518
447	9514
448	9515
449	9513
450	9517
451	9514
452	9524
453	9521
454	9527
455	9525
456	9518
457	9525
458	9521
459	9532
460	9517
461	9525
462	9525
463	9521
464	9520
465	9521
466	9521
467	9515
468	9522
469	9515
470	9513
471	9525
472	9515
473	9529
474	9511
475	9512
476	9504
477	9501
478	9505
479	9508
480	9509
481	9500
482	9511
483	9518
484	9503
485	9500
486	9518
487	9499
488	9497
489	9499
490	9501
491	9494
492	9494
493	9496
494	9499
495	9518
496	9512
497	9503
498	9506
499	9503
500	9507
501	9499
502	9511
503	9506
504	9493
505	9492
506	9508
507	9502
508	9488
509	9501
510	9507
511	9499
512	9503
513	9505
514	9502
515	9505
516	9499
517	9503
518	9503
519	9505
520	9501
521	9495
522	9500
523	9495
524	9487
525	9491
526	9495
527	9507
528	9500
529	9505
530	9496
531	9504
532	9502
533	9496
534	9501
535	9500
536	9497
537	9505
538	9495
539	9498
540	9496
541	9507
542	9510
543	9511
544	9497
545	9499
546	9491
547	9493
548	9506
549	9498
550	9498
551	9502
552	9499
553	9491
554	9500
555	9488
556	9496
557	9494
558	9492
559	9495
560	9495
561	9492
562	9484
563	9488
564	9482
565	9479
566	9491
567	9486
568	9485
569	9493
570	9488
571	9491
572	9488
573	9496
574	9485
575	9493
576	9498
577	9489
578	9489
579	9484
580	9487
581	9485
582	9476
583	9488
584	9487
585	9477
586	9474
587	9485
588	9483
589	9490
590	9486
591	9485
592	9492
593	9487
594	9496
595	9480
596	9491
597	9486
598	9481
599	9487
600	9474
601	9471
602	9473
603	9470
604	9476
605	9471
606	9468
607	9477
608	9475
609	9473
610	9478
611	9476
612	9478
613	9472
614	9480
615	9482
616	9476
617	9485
618	9486
619	9479
620	9483
621	9475
622	9477
623	9467
624	9466
625	9475
626	9478
627	9470
628	9471
629	9465
630	9478
631	9469
632	9468
633	9476
634	9475
635	9470
636	9473
637	9475
638	9475
639	9458
640	9462
641	9455
642	9469
643	9478
644	9474
645	9469
646	9461
647	9476
648	9476
649	9477
650	9468
651	9469
652	9462
653	9455
654	9456
655	9466
656	9458
657	9462
658	9469
659	9464
660	9473
661	9468
662	9470
663	9474
664	9465
665	9457
666	9465
667	9465
668	9461
669	9464
670	9459
671	9464
672	9470
673	9454
674	9453
675	9459
676	9456
677	9458
678	9462
679	9460
680	9462
681	9452
682	9457
683	9449
684	9456
685	9470
686	9448
687	9456
688	9452
689	9460
690	9458
691	9459
692	9454
693	9452
694	9450
695	9443
696	9455
697	9458
698	9452
699	9453
700	9449
701	9447
702	9445
703	9450
704	9449
705	9457
706	9452
707	9456
708	9456
709	9452
710	9447
711	9441
712	9439
713	9445
714	9435
715	9443
716	9435
717	9441
718	9446
719	9443
720	9443
721	9443
722	9443
723	9453
724	9451
725	9452
726	9451
727	9446
728	9447
729	9443
730	9446
731	9443
732	9447
733	9445
734	9437
735	9438
736	9440
737	9447
738	9455
739	9444
740	9438
741	9450
742	9444
743	9440
744	9426
745	9448
746	9426
747	9429
748	9431
749	9423
750	9437
751	9442
752	9434
753	9439
754	9437
755	9443
756	9438
757	9437
758	9441
759	9444
760	9442
761	9432
762	9433
763	9434
764	9432
765	9444
766	9439
767	9434
768	9431
769	9431
770	9429
771	9422
772	9423
773	9427
774	9424
775	9439
776	9438
777	9438
778	9427
779	9426
780	9421
781	9433
782	9433
783	9436
784	9440
785	9441
786	9434
787	9427
788	9429
789	9425
790	9427
791	9424
792	9437
793	9424
794	9437
795	9428
796	9437
797	9435
798	9427
799	9432
800	9433
801	9430
802	9420
803	9420
804	9421
805	9415
806	9429
807	9425
808	9424
809	9422
810	9424
811	9423
812	9422
813	9423
814	9419
815	9423
816	9415
817	9410
818	9409
819	9413
820	9422
821	9423
822	9425
823	9412
824	9428
825	9410
826	9413
827	9413
828	9413
829	9417
830	9426
831	9424
832	9419
833	9419
834	9423
835	9415
836	9419
837	9423
838	9414
839	9417
840	9415
841	9415
842	9413
843	9407
844	9398
845	9420
846	9429
847	9418
848	9415
849	9416
850	9406
851	9414
852	9408
853	9417
854	9411
855	9413
856	9409
857	9409
858	9407
859	9413
860	9407
861	9403
862	9414
863	9411
864	9421
865	9419
866	9418
867	9421
868	9411
869	9409
870	9413
871	9413
872	9407
873	9401
874	9417
875	9425
876	9407
877	9411
878	9409
879	9412
880	9421
881	9410
882	9404
883	9406
884	9419
885	9421
886	9413
887	9414
888	9428
889	9409
890	9414
891	9412
892	9405
893	9402
894	9389
895	9396
896	9395
897	9400
898	9391
899	9393
900	9396
901	9391
902	9397
903	9400
904	9383
905	9388
906	9404
907	9399
908	9396
909	9395
910	9398
911	9398
912	9397
913	9397
914	9398
915	9399
916	9404
917	9398
918	9405
919	9390
920	9389
921	9393
922	9386
923	9388
924	9391
925	9396
926	9392
927	9391
928	9389
929	9396
930	9393
931	9387
932	9385
933	9383
934	9386
935	9386
936	9380
937	9379
938	9385
939	9384
940	9384
941	9393
942	9395
943	9404
944	9395
945	9387
946	9387
947	9387
948	9392
949	9387
950	9383
951	9383
952	9388
953	9385
954	9393
955	9402
956	9387
957	9385
958	9398
959	9386
960	9386
961	9389
962	9399
963	9393
964	9386
965	9388
966	9396
967	9390
968	9397
969	9392
970	9388
971	9384
972	9384
973	9388
974	9384
975	9376
976	9365
977	9368
978	9377
979	9386
980	9391
981	9386
982	9379
983	9382
984	9380
985	9380
986	9377
987	9385
988	9377
989	9376
990	9378
991	9380
992	9373
993	9377
994	9375
995	9381
996	9384
997	9381
998	0
999	0
