423	8209
424	8210
425	8202
426	8214
427	8210
428	8215
429	8216
430	8217
431	8210
432	8215
433	8209
434	8211
435	8208
436	8215
437	8212
438	8211
439	8217
440	8210
441	8203
442	8213
443	8210
444	8209
445	8219
446	8214
447	8218
448	8206
449	8208
450	8223
451	8219
452	8204
453	8216
454	8209
455	8206
456	8209
457	8208
458	8220
459	8211
460	8207
461	8214
462	8214
463	8212
464	8214
465	8221
466	8218
467	8214
468	8213
469	8211
470	8216
471	8218
472	8212
473	8218
474	8219
475	8216
476	8205
477	8210
478	8209
479	8210
480	8198
481	8207
482	8211
483	8210
484	8214
485	8205
486	8214
487	8216
488	8216
489	8217
490	8209
491	8222
492	8221
493	8217
494	8222
495	8221
496	8218
497	8217
498	8225
499	8218
500	8221
501	8211
502	8221
503	8216
504	8218
505	8210
506	8223
507	8222
508	8213
509	8220
510	8220
511	8218
512	8216
513	8216
514	8216
515	8216
516	8208
517	8215
518	8224
519	8213
520	8208
521	8210
522	8209
523	8211
524	8219
525	8217
526	8212
527	8211
528	8212
529	8212
530	8213
531	8210
532	8207
533	8216
534	8213
535	8212
536	8216
537	8212
538	8227
539	8225
540	8215
541	8216
542	8211
543	8218
544	8215
545	8212
546	8209
547	8208
548	8208
549	8209
550	8211
551	8206
552	8220
553	8223
554	8225
555	8221
556	8223
557	8228
558	8216
559	8216
560	8214
561	8218
562	8214
563	8219
564	8202
565	8199
566	8205
567	8202
568	8203
569	8201
570	8207
571	8206
572	8216
573	8211
574	8204
575	8211
576	8209
577	8207
578	8210
579	8211
580	8208
581	8215
582	8213
583	8215
584	8222
585	8226
586	8220
587	8218
588	8220
589	8209
590	8211
591	8221
592	8210
593	8207
594	8210
595	8213
596	8209
597	8201
598	8210
599	8207
600	8215
601	8215
602	8222
603	8219
604	8219
605	8220
606	8208
607	8215
608	8217
609	8214
610	8217
611	8205
612	8204
613	8214
614	8214
615	8212
616	8212
617	8209
618	8203
619	8199
620	8208
621	8211
622	8207
623	8217
624	8215
625	8217
626	8212
627	8216
628	8216
629	8215
630	8218
631	8226
632	8242
633	8255
634	8268
635	8295
636	8314
637	8337
638	8352
639	8370
640	8390
641	8407
642	8431
643	8460
644	8495
645	8520
646	8555
647	8584
648	8600
649	8615
650	8618
651	8633
652	8648
653	8652
654	8656
655	8657
656	8661
657	8668
658	8665
659	8666
660	8660
661	8664
662	8668
663	8668
664	8692
665	8671
666	8664
667	8663
668	8662
669	8663
670	8665
671	8665
672	8678
673	8671
674	8672
675	8682
676	8669
677	8664
678	8671
679	8666
680	8672
681	8666
682	8668
683	8673
684	8664
685	8664
686	8665
687	8678
688	8674
689	8676
690	8674
691	8677
692	8686
693	8674
694	8676
695	8677
696	8675
697	8687
698	8674
699	8666
700	8677
701	8673
702	8668
703	8673
704	8670
705	8667
706	8677
707	8668
708	8663
709	8676
710	8678
711	8667
712	8677
713	8684
714	8677
715	8677
716	8678
717	8680
718	8678
719	8673
720	8679
721	8681
722	8667
723	8666
724	8671
725	8677
726	8678
727	8683
728	8688
729	8685
730	8687
731	8680
732	8679
733	8694
734	8692
735	8694
736	8684
737	8676
738	8676
739	8674
740	8671
741	8674
742	8669
743	8671
744	8680
745	8673
746	8670
747	8675
748	8674
749	8669
750	8673
751	8678
752	8670
753	8669
754	8668
755	8667
756	8670
757	8663
758	8673
759	8665
760	8674
761	8670
762	8651
763	8666
764	8661
765	8665
766	8665
767	8664
768	8674
769	8666
770	8669
771	8672
772	8672
773	8670
774	8673
775	8670
776	8671
777	8675
778	8673
779	8672
780	8668
781	8673
782	8676
783	8666
784	8665
785	8667
786	8664
787	8661
788	8657
789	8663
790	8659
791	8656
792	8664
793	8680
794	8677
795	8667
796	8671
797	8664
798	8668
799	8666
800	8671
801	8658
802	8659
803	8668
804	8662
805	8663
806	8660
807	8670
808	8665
809	8664
810	8669
811	8676
812	8673
813	8674
814	8677
815	8672
816	8667
817	8663
818	8659
819	8668
820	8669
821	8665
822	8661
823	8665
824	8655
825	8676
826	8675
827	8673
828	8676
829	8671
830	8669
831	8670
832	8661
833	8667
834	8667
835	8671
836	8656
837	8665
838	8667
839	8664
840	8666
841	8657
842	8661
843	8660
844	8668
845	8667
846	8670
847	8656
848	8649
849	8655
850	8658
851	8669
852	8666
853	8661
854	8665
855	8666
856	8675
857	8663
858	8663
859	8663
860	8666
861	8659
862	8666
863	8671
864	8657
865	8662
866	8665
867	8652
868	8647
869	8657
870	8658
871	8647
872	8655
873	8670
874	8656
875	8659
876	8661
877	8658
878	8652
879	8653
880	8659
881	8654
882	8652
883	8645
884	8654
885	8655
886	8664
887	8656
888	8657
889	8660
890	8656
891	8662
892	8668
893	8654
894	8655
895	8658
896	8656
897	8670
898	8667
899	8660
900	8665
901	8671
902	8668
903	8663
904	8661
905	8652
906	8659
907	8664
908	8652
909	8658
910	8654
911	8655
912	8652
913	8648
914	8656
915	8652
916	8646
917	8645
918	8659
919	8659
920	8659
921	8656
922	8643
923	8638
924	8650
925	8644
926	8639
927	8643
928	8647
929	8650
930	8645
931	8646
932	8649
933	8655
934	8647
935	8650
936	8655
937	8655
938	8655
939	8652
940	8656
941	8650
942	8653
943	8650
944	8647
945	8648
946	8650
947	8653
948	8640
949	8642
950	8644
951	8647
952	8652
953	8646
954	8644
955	8648
956	8648
957	8662
958	8662
959	8656
960	8655
961	8648
962	8646
963	8654
964	8646
965	8643
966	8635
967	8643
968	8648
969	8650
970	8651
971	8648
972	8655
973	8652
974	8646
975	8649
976	8643
977	8649
978	8646
979	8643
980	8647
981	8645
982	8634
983	8646
984	8651
985	8647
986	8644
987	8644
988	8643
989	8634
990	8633
991	8634
992	8639
993	8642
994	8644
995	8653
996	8641
997	8646
998	0
999	0
