520	8563
521	8568
522	8570
523	8566
524	8564
525	8570
526	8583
527	8574
528	8575
529	8578
530	8580
531	8579
532	8580
533	8582
534	8585
535	8582
536	8585
537	8575
538	8572
539	8575
540	8577
541	8574
542	8574
543	8590
544	8587
545	8586
546	8587
547	8587
548	8581
549	8572
550	8579
551	8577
552	8576
553	8581
554	8587
555	8583
556	8577
557	8574
558	8577
559	8568
560	8581
561	8586
562	8588
563	8587
564	8592
565	8580
566	8582
567	8578
568	8578
569	8589
570	8573
571	8576
572	8589
573	8582
574	8575
575	8580
576	8586
577	8570
578	8584
579	8577
580	8581
581	8569
582	8566
583	8571
584	8578
585	8575
586	8578
587	8592
588	8581
589	8577
590	8571
591	8577
592	8576
593	8585
594	8579
595	8582
596	8582
597	8584
598	8583
599	8590
600	8581
601	8586
602	8576
603	8575
604	8578
605	8583
606	8580
607	8579
608	8577
609	8574
610	8590
611	8586
612	8570
613	8570
614	8568
615	8571
616	8569
617	8574
618	8574
619	8573
620	8574
621	8572
622	8572
623	8573
624	8575
625	8573
626	8574
627	8578
628	8578
629	8568
630	8578
631	8578
632	8578
633	8578
634	8573
635	8576
636	8572
637	8571
638	8562
639	8566
640	8568
641	8563
642	8566
643	8574
644	8580
645	8576
646	8567
647	8575
648	8584
649	8576
650	8570
651	8577
652	8566
653	8574
654	8574
655	8576
656	8591
657	8580
658	8574
659	8571
660	8570
661	8564
662	8570
663	8570
664	8578
665	8578
666	8566
667	8570
668	8584
669	8582
670	8583
671	8578
672	8574
673	8577
674	8567
675	8580
676	8576
677	8576
678	8571
679	8568
680	8569
681	8574
682	8576
683	8561
684	8575
685	8572
686	8574
687	8578
688	8566
689	8567
690	8564
691	8573
692	8572
693	8569
694	8569
695	8571
696	8570
697	8578
698	8564
699	8570
700	8554
701	8564
702	8571
703	8564
704	8575
705	8571
706	8562
707	8572
708	8577
709	8565
710	8568
711	8572
712	8568
713	8566
714	8567
715	8575
716	8568
717	8562
718	8567
719	8561
720	8578
721	8573
722	8574
723	8571
724	8572
725	8584
726	8580
727	8581
728	8574
729	8580
730	8579
731	8569
732	8577
733	8572
734	8576
735	8570
736	8570
737	8573
738	8569
739	8571
740	8567
741	8572
742	8563
743	8565
744	8573
745	8567
746	8582
747	8562
748	8568
749	8567
750	8566
751	8562
752	8563
753	8561
754	8558
755	8551
756	8558
757	8561
758	8560
759	8565
760	8575
761	8576
762	8574
763	8578
764	8575
765	8573
766	8572
767	8569
768	8568
769	8576
770	8573
771	8569
772	8571
773	8579
774	8569
775	8576
776	8566
777	8579
778	8567
779	8571
780	8561
781	8559
782	8557
783	8569
784	8574
785	8569
786	8567
787	8566
788	8561
789	8558
790	8557
791	8557
792	8549
793	8549
794	8557
795	8560
796	8560
797	8563
798	8565
799	8561
800	8556
801	8555
802	8561
803	8562
804	8568
805	8556
806	8561
807	8559
808	8560
809	8555
810	8569
811	8568
812	8555
813	8559
814	8555
815	8547
816	8556
817	8558
818	8560
819	8565
820	8561
821	8565
822	8573
823	8566
824	8552
825	8556
826	8571
827	8566
828	8555
829	8567
830	8568
831	8568
832	8558
833	8559
834	8566
835	8565
836	8557
837	8560
838	8559
839	8557
840	8558
841	8562
842	8559
843	8563
844	8558
845	8562
846	8562
847	8570
848	8568
849	8564
850	8563
851	8569
852	8557
853	8560
854	8559
855	8556
856	8561
857	8568
858	8557
859	8561
860	8567
861	8556
862	8555
863	8565
864	8568
865	8564
866	8560
867	8565
868	8563
869	8560
870	8571
871	8560
872	8566
873	8562
874	8566
875	8560
876	8560
877	8555
878	8551
879	8558
880	8554
881	8557
882	8554
883	8551
884	8553
885	8551
886	8545
887	8555
888	8544
889	8560
890	8544
891	8553
892	8554
893	8552
894	8552
895	8556
896	8549
897	8552
898	8546
899	8550
900	8556
901	8559
902	8553
903	8556
904	8554
905	8547
906	8554
907	8546
908	8553
909	8547
910	8560
911	8556
912	8564
913	8554
914	8551
915	8552
916	8550
917	8547
918	8554
919	8554
920	8559
921	8553
922	8563
923	8560
924	8552
925	8553
926	8557
927	8552
928	8548
929	8551
930	8544
931	8544
932	8560
933	8550
934	8551
935	8554
936	8556
937	8553
938	8550
939	8545
940	8551
941	8553
942	8558
943	8565
944	8557
945	8548
946	8555
947	8551
948	8561
949	8552
950	8552
951	8552
952	8556
953	8552
954	8551
955	8558
956	8548
957	8546
958	8550
959	8549
960	8556
961	8551
962	8559
963	8555
964	8547
965	8551
966	8550
967	8549
968	8553
969	8549
970	8543
971	8551
972	8544
973	8548
974	8530
975	8542
976	8552
977	8543
978	8549
979	8531
980	8541
981	8546
982	8542
983	8544
984	8544
985	8542
986	8544
987	8550
988	8545
989	8548
990	8548
991	8540
992	8542
993	8539
994	8547
995	8550
996	8546
997	8546
998	0
999	0
