318	9731
319	9742
320	9743
321	9740
322	9737
323	9743
324	9736
325	9726
326	9731
327	9733
328	9730
329	9737
330	9740
331	9735
332	9735
333	9727
334	9733
335	9738
336	9742
337	9735
338	9731
339	9738
340	9733
341	9734
342	9726
343	9733
344	9736
345	9726
346	9737
347	9729
348	9733
349	9726
350	9726
351	9721
352	9717
353	9717
354	9729
355	9720
356	9720
357	9723
358	9718
359	9720
360	9720
361	9718
362	9730
363	9716
364	9720
365	9712
366	9716
367	9721
368	9715
369	9718
370	9716
371	9724
372	9726
373	9724
374	9721
375	9724
376	9713
377	9715
378	9724
379	9723
380	9715
381	9716
382	9719
383	9725
384	9716
385	9717
386	9721
387	9718
388	9697
389	9711
390	9704
391	9714
392	9715
393	9716
394	9712
395	9711
396	9705
397	9710
398	9706
399	9716
400	9713
401	9715
402	9714
403	9714
404	9706
405	9718
406	9717
407	9715
408	9710
409	9714
410	9712
411	9710
412	9712
413	9716
414	9708
415	9706
416	9701
417	9700
418	9696
419	9699
420	9701
421	9701
422	9699
423	9698
424	9707
425	9702
426	9708
427	9709
428	9709
429	9704
430	9702
431	9696
432	9697
433	9704
434	9708
435	9700
436	9702
437	9705
438	9713
439	9707
440	9709
441	9707
442	9707
443	9702
444	9706
445	9696
446	9698
447	9699
448	9691
449	9696
450	9693
451	9699
452	9699
453	9697
454	9696
455	9692
456	9686
457	9691
458	9703
459	9702
460	9689
461	9686
462	9696
463	9695
464	9694
465	9701
466	9690
467	9704
468	9694
469	9696
470	9701
471	9696
472	9687
473	9684
474	9690
475	9681
476	9680
477	9686
478	9690
479	9703
480	9683
481	9687
482	9682
483	9691
484	9687
485	9698
486	9697
487	9687
488	9682
489	9688
490	9675
491	9672
492	9675
493	9677
494	9673
495	9679
496	9682
497	9692
498	9690
499	9686
500	9689
501	9693
502	9682
503	9686
504	9671
505	9688
506	9686
507	9684
508	9686
509	9684
510	9680
511	9673
512	9679
513	9669
514	9676
515	9675
516	9677
517	9679
518	9670
519	9673
520	9677
521	9658
522	9672
523	9675
524	9683
525	9669
526	9667
527	9673
528	9678
529	9678
530	9672
531	9680
532	9669
533	9681
534	9679
535	9675
536	9669
537	9665
538	9663
539	9686
540	9670
541	9669
542	9671
543	9661
544	9663
545	9671
546	9667
547	9679
548	9673
549	9663
550	9667
551	9656
552	9667
553	9664
554	9657
555	9665
556	9663
557	9653
558	9648
559	9662
560	9653
561	9663
562	9657
563	9669
564	9663
565	9655
566	9656
567	9655
568	9659
569	9660
570	9658
571	9659
572	9665
573	9656
574	9653
575	9654
576	9654
577	9658
578	9662
579	9665
580	9670
581	9667
582	9661
583	9655
584	9663
585	9661
586	9651
587	9656
588	9659
589	9657
590	9646
591	9652
592	9644
593	9653
594	9642
595	9645
596	9641
597	9648
598	9649
599	9646
600	9647
601	9649
602	9645
603	9657
604	9646
605	9643
606	9641
607	9648
608	9648
609	9651
610	9645
611	9643
612	9644
613	9643
614	9632
615	9641
616	9636
617	9640
618	9648
619	9644
620	9643
621	9633
622	9642
623	9644
624	9652
625	9642
626	9640
627	9635
628	9644
629	9636
630	9645
631	9636
632	9644
633	9633
634	9637
635	9644
636	9635
637	9643
638	9635
639	9637
640	9631
641	9639
642	9639
643	9632
644	9640
645	9623
646	9625
647	9629
648	9619
649	9624
650	9615
651	9616
652	9623
653	9630
654	9625
655	9621
656	9611
657	9625
658	9618
659	9620
660	9623
661	9633
662	9635
663	9628
664	9626
665	9628
666	9623
667	9614
668	9625
669	9630
670	9633
671	9638
672	9627
673	9630
674	9637
675	9629
676	9628
677	9631
678	9625
679	9631
680	9631
681	9634
682	9627
683	9622
684	9630
685	9634
686	9634
687	9624
688	9633
689	9622
690	9616
691	9616
692	9619
693	9623
694	9628
695	9621
696	9615
697	9613
698	9622
699	9616
700	9615
701	9623
702	9619
703	9611
704	9618
705	9615
706	9598
707	9614
708	9607
709	9619
710	9606
711	9616
712	9616
713	9607
714	9608
715	9609
716	9605
717	9604
718	9614
719	9614
720	9605
721	9602
722	9606
723	9608
724	9609
725	9614
726	9617
727	9611
728	9603
729	9605
730	9600
731	9596
732	9598
733	9594
734	9601
735	9599
736	9596
737	9609
738	9609
739	9605
740	9603
741	9598
742	9602
743	9602
744	9600
745	9600
746	9604
747	9596
748	9595
749	9601
750	9610
751	9605
752	9604
753	9596
754	9611
755	9602
756	9608
757	9608
758	9599
759	9591
760	9598
761	9595
762	9601
763	9592
764	9597
765	9595
766	9600
767	9605
768	9599
769	9597
770	9589
771	9585
772	9583
773	9593
774	9597
775	9597
776	9593
777	9595
778	9592
779	9589
780	9592
781	9588
782	9590
783	9592
784	9578
785	9582
786	9589
787	9574
788	9596
789	9583
790	9587
791	9575
792	9585
793	9587
794	9587
795	9583
796	9589
797	9587
798	9587
799	9581
800	9585
801	9589
802	9586
803	9583
804	9582
805	9579
806	9583
807	9590
808	9585
809	9580
810	9586
811	9585
812	9572
813	9574
814	9569
815	9569
816	9569
817	9580
818	9567
819	9575
820	9569
821	9571
822	9569
823	9574
824	9579
825	9574
826	9582
827	9578
828	9578
829	9582
830	9569
831	9581
832	9571
833	9572
834	9580
835	9571
836	9582
837	9585
838	9573
839	9569
840	9580
841	9579
842	9568
843	9569
844	9569
845	9570
846	9569
847	9570
848	9575
849	9577
850	9569
851	9566
852	9571
853	9571
854	9564
855	9577
856	9576
857	9572
858	9571
859	9567
860	9568
861	9570
862	9563
863	9571
864	9571
865	9566
866	9568
867	9561
868	9558
869	9557
870	9565
871	9567
872	9566
873	9561
874	9559
875	9570
876	9570
877	9563
878	9571
879	9559
880	9558
881	9562
882	9564
883	9551
884	9558
885	9555
886	9555
887	9561
888	9559
889	9557
890	9558
891	9565
892	9563
893	9573
894	9549
895	9552
896	9558
897	9566
898	9563
899	9564
900	9556
901	9563
902	9564
903	9555
904	9555
905	9545
906	9548
907	9556
908	9552
909	9555
910	9543
911	9549
912	9552
913	9550
914	9553
915	9550
916	9550
917	9550
918	9548
919	9549
920	9553
921	9551
922	9550
923	9551
924	9561
925	9548
926	9545
927	9551
928	9548
929	9546
930	9553
931	9545
932	9549
933	9553
934	9547
935	9556
936	9549
937	9543
938	9549
939	9539
940	9550
941	9549
942	9541
943	9551
944	9546
945	9529
946	9550
947	9557
948	9541
949	9540
950	9547
951	9544
952	9536
953	9539
954	9540
955	9543
956	9555
957	9540
958	9539
959	9539
960	9547
961	9540
962	9543
963	9538
964	9546
965	9548
966	9543
967	9536
968	9532
969	9537
970	9525
971	9541
972	9532
973	9533
974	9519
975	9536
976	9535
977	9529
978	9537
979	9528
980	9526
981	9520
982	9533
983	9527
984	9533
985	9535
986	9533
987	9537
988	9519
989	9530
990	9529
991	9526
992	9532
993	9522
994	9527
995	9519
996	9526
997	9535
998	0
999	0
