258	8200
259	8187
260	8188
261	8193
262	8193
263	8193
264	8186
265	8195
266	8194
267	8186
268	8195
269	8190
270	8178
271	8188
272	8184
273	8176
274	8177
275	8181
276	8176
277	8185
278	8197
279	8191
280	8193
281	8190
282	8185
283	8181
284	8188
285	8193
286	8187
287	8180
288	8176
289	8179
290	8182
291	8172
292	8179
293	8178
294	8190
295	8193
296	8192
297	8192
298	8189
299	8186
300	8191
301	8178
302	8186
303	8189
304	8182
305	8178
306	8182
307	8186
308	8192
309	8185
310	8181
311	8175
312	8176
313	8176
314	8189
315	8183
316	8186
317	8191
318	8184
319	8190
320	8193
321	8187
322	8192
323	8195
324	8194
325	8199
326	8188
327	8181
328	8181
329	8181
330	8189
331	8181
332	8191
333	8190
334	8181
335	8192
336	8185
337	8197
338	8186
339	8180
340	8183
341	8189
342	8200
343	8198
344	8208
345	8194
346	8188
347	8198
348	8186
349	8198
350	8199
351	8195
352	8198
353	8205
354	8189
355	8200
356	8189
357	8188
358	8198
359	8192
360	8193
361	8193
362	8188
363	8183
364	8180
365	8188
366	8191
367	8198
368	8190
369	8185
370	8196
371	8192
372	8187
373	8183
374	8182
375	8181
376	8181
377	8186
378	8189
379	8195
380	8196
381	8192
382	8189
383	8177
384	8183
385	8183
386	8185
387	8189
388	8192
389	8194
390	8188
391	8195
392	8194
393	8191
394	8193
395	8180
396	8180
397	8180
398	8182
399	8181
400	8182
401	8184
402	8189
403	8187
404	8181
405	8186
406	8184
407	8177
408	8186
409	8191
410	8192
411	8186
412	8186
413	8174
414	8181
415	8194
416	8203
417	8180
418	8187
419	8178
420	8187
421	8197
422	8195
423	8186
424	8179
425	8177
426	8183
427	8184
428	8178
429	8187
430	8188
431	8188
432	8191
433	8191
434	8188
435	8193
436	8192
437	8194
438	8193
439	8181
440	8189
441	8186
442	8192
443	8188
444	8184
445	8192
446	8192
447	8190
448	8189
449	8191
450	8204
451	8196
452	8195
453	8192
454	8196
455	8188
456	8191
457	8190
458	8199
459	8189
460	8196
461	8191
462	8190
463	8196
464	8189
465	8185
466	8190
467	8186
468	8190
469	8189
470	8184
471	8200
472	8194
473	8189
474	8193
475	8190
476	8184
477	8185
478	8189
479	8186
480	8185
481	8179
482	8185
483	8184
484	8193
485	8194
486	8197
487	8190
488	8194
489	8188
490	8185
491	8195
492	8187
493	8186
494	8195
495	8195
496	8200
497	8191
498	8194
499	8187
500	8179
501	8187
502	8193
503	8180
504	8185
505	8193
506	8196
507	8195
508	8186
509	8189
510	8193
511	8179
512	8191
513	8196
514	8197
515	8193
516	8189
517	8188
518	8186
519	8172
520	8174
521	8179
522	8181
523	8178
524	8177
525	8189
526	8189
527	8190
528	8191
529	8195
530	8202
531	8196
532	8185
533	8196
534	8188
535	8188
536	8187
537	8197
538	8190
539	8184
540	8183
541	8182
542	8183
543	8182
544	8189
545	8191
546	8193
547	8193
548	8193
549	8192
550	8195
551	8194
552	8190
553	8200
554	8200
555	8193
556	8186
557	8184
558	8195
559	8186
560	8186
561	8190
562	8190
563	8196
564	8201
565	8215
566	8225
567	8231
568	8235
569	8247
570	8249
571	8270
572	8279
573	8294
574	8299
575	8314
576	8322
577	8340
578	8360
579	8376
580	8383
581	8408
582	8424
583	8437
584	8459
585	8489
586	8506
587	8538
588	8560
589	8576
590	8585
591	8598
592	8596
593	8599
594	8589
595	8605
596	8602
597	8605
598	8607
599	8600
600	8607
601	8606
602	8605
603	8613
604	8610
605	8620
606	8622
607	8623
608	8619
609	8617
610	8620
611	8618
612	8619
613	8623
614	8615
615	8618
616	8624
617	8618
618	8620
619	8614
620	8623
621	8619
622	8622
623	8630
624	8623
625	8626
626	8619
627	8616
628	8616
629	8623
630	8612
631	8615
632	8616
633	8625
634	8612
635	8624
636	8617
637	8616
638	8620
639	8625
640	8616
641	8611
642	8618
643	8619
644	8618
645	8613
646	8621
647	8620
648	8629
649	8622
650	8619
651	8615
652	8609
653	8612
654	8614
655	8610
656	8617
657	8620
658	8625
659	8619
660	8618
661	8609
662	8598
663	8608
664	8626
665	8622
666	8617
667	8616
668	8629
669	8621
670	8609
671	8602
672	8614
673	8612
674	8610
675	8618
676	8626
677	8618
678	8616
679	8629
680	8614
681	8621
682	8615
683	8607
684	8615
685	8614
686	8609
687	8623
688	8615
689	8611
690	8613
691	8622
692	8616
693	8618
694	8631
695	8611
696	8608
697	8608
698	8610
699	8608
700	8611
701	8620
702	8631
703	8615
704	8615
705	8623
706	8619
707	8629
708	8625
709	8621
710	8620
711	8612
712	8615
713	8615
714	8611
715	8618
716	8622
717	8620
718	8621
719	8618
720	8623
721	8621
722	8622
723	8619
724	8609
725	8603
726	8605
727	8600
728	8593
729	8610
730	8622
731	8624
732	8623
733	8607
734	8601
735	8612
736	8611
737	8613
738	8614
739	8628
740	8617
741	8612
742	8606
743	8599
744	8607
745	8596
746	8609
747	8609
748	8601
749	8606
750	8606
751	8609
752	8612
753	8615
754	8611
755	8610
756	8605
757	8605
758	8604
759	8602
760	8594
761	8597
762	8604
763	8602
764	8601
765	8614
766	8620
767	8615
768	8615
769	8622
770	8619
771	8613
772	8614
773	8606
774	8611
775	8601
776	8612
777	8605
778	8619
779	8617
780	8614
781	8616
782	8609
783	8608
784	8599
785	8602
786	8606
787	8599
788	8606
789	8592
790	8601
791	8606
792	8612
793	8608
794	8609
795	8608
796	8616
797	8608
798	8608
799	8604
800	8604
801	8605
802	8604
803	8603
804	8606
805	8599
806	8613
807	8608
808	8610
809	8607
810	8606
811	8608
812	8608
813	8606
814	8605
815	8603
816	8601
817	8602
818	8606
819	8603
820	8605
821	8602
822	8606
823	8595
824	8595
825	8596
826	8599
827	8592
828	8592
829	8592
830	8599
831	8601
832	8600
833	8602
834	8598
835	8600
836	8599
837	8594
838	8598
839	8595
840	8602
841	8594
842	8593
843	8587
844	8596
845	8603
846	8606
847	8605
848	8609
849	8611
850	8608
851	8600
852	8604
853	8604
854	8603
855	8603
856	8599
857	8604
858	8604
859	8597
860	8594
861	8597
862	8598
863	8609
864	8600
865	8600
866	8598
867	8594
868	8594
869	8589
870	8594
871	8606
872	8597
873	8604
874	8604
875	8600
876	8607
877	8612
878	8606
879	8609
880	8602
881	8607
882	8608
883	8611
884	8606
885	8606
886	8603
887	8600
888	8599
889	8597
890	8597
891	8608
892	8605
893	8596
894	8597
895	8593
896	8600
897	8601
898	8589
899	8590
900	8595
901	8592
902	8600
903	8596
904	8589
905	8592
906	8579
907	8585
908	8594
909	8593
910	8590
911	8594
912	8603
913	8600
914	8591
915	8593
916	8593
917	8594
918	8598
919	8600
920	8597
921	8584
922	8594
923	8599
924	8598
925	8599
926	8601
927	8586
928	8602
929	8592
930	8587
931	8597
932	8590
933	8597
934	8598
935	8598
936	8605
937	8597
938	8597
939	8590
940	8592
941	8590
942	8592
943	8598
944	8595
945	8598
946	8589
947	8597
948	8590
949	8592
950	8593
951	8599
952	8603
953	8599
954	8600
955	8595
956	8603
957	8600
958	8592
959	8597
960	8587
961	8591
962	8594
963	8597
964	8594
965	8599
966	8597
967	8600
968	8601
969	8592
970	8585
971	8599
972	8593
973	8590
974	8587
975	8586
976	8605
977	8595
978	8593
979	8593
980	8598
981	8580
982	8596
983	8587
984	8583
985	8590
986	8584
987	8585
988	8588
989	8590
990	8593
991	8593
992	8594
993	8590
994	8591
995	8593
996	8589
997	8588
998	0
999	0
