533	9886
534	9875
535	9870
536	9869
537	9875
538	9879
539	9870
540	9869
541	9877
542	9881
543	9868
544	9869
545	9873
546	9859
547	9864
548	9860
549	9873
550	9869
551	9864
552	9860
553	9863
554	9858
555	9869
556	9873
557	9863
558	9866
559	9866
560	9849
561	9857
562	9847
563	9853
564	9859
565	9861
566	9866
567	9856
568	9864
569	9863
570	9853
571	9852
572	9852
573	9862
574	9857
575	9850
576	9862
577	9849
578	9838
579	9840
580	9848
581	9841
582	9841
583	9848
584	9857
585	9847
586	9852
587	9853
588	9849
589	9836
590	9836
591	9840
592	9840
593	9849
594	9854
595	9841
596	9846
597	9852
598	9846
599	9847
600	9856
601	9841
602	9845
603	9844
604	9850
605	9847
606	9847
607	9847
608	9842
609	9846
610	9840
611	9839
612	9854
613	9838
614	9840
615	9841
616	9847
617	9852
618	9847
619	9843
620	9836
621	9833
622	9831
623	9831
624	9833
625	9826
626	9839
627	9840
628	9839
629	9844
630	9847
631	9841
632	9835
633	9831
634	9827
635	9827
636	9829
637	9825
638	9835
639	9834
640	9839
641	9836
642	9837
643	9821
644	9824
645	9817
646	9819
647	9824
648	9827
649	9820
650	9818
651	9815
652	9822
653	9813
654	9818
655	9821
656	9825
657	9817
658	9820
659	9825
660	9819
661	9823
662	9822
663	9823
664	9832
665	9824
666	9825
667	9829
668	9833
669	9825
670	9817
671	9819
672	9819
673	9824
674	9820
675	9823
676	9815
677	9808
678	9818
679	9820
680	9817
681	9817
682	9813
683	9825
684	9817
685	9808
686	9815
687	9812
688	9817
689	9808
690	9807
691	9810
692	9788
693	9798
694	9802
695	9809
696	9801
697	9808
698	9806
699	9810
700	9806
701	9804
702	9806
703	9803
704	9799
705	9798
706	9802
707	9809
708	9808
709	9803
710	9805
711	9810
712	9806
713	9797
714	9791
715	9797
716	9799
717	9814
718	9807
719	9813
720	9812
721	9813
722	9814
723	9807
724	9795
725	9800
726	9799
727	9798
728	9795
729	9776
730	9782
731	9787
732	9782
733	9788
734	9801
735	9798
736	9801
737	9798
738	9794
739	9797
740	9788
741	9794
742	9785
743	9800
744	9794
745	9798
746	9790
747	9784
748	9789
749	9771
750	9776
751	9785
752	9784
753	9795
754	9798
755	9785
756	9791
757	9799
758	9782
759	9782
760	9775
761	9781
762	9788
763	9787
764	9783
765	9786
766	9791
767	9789
768	9792
769	9784
770	9788
771	9779
772	9794
773	9799
774	9791
775	9795
776	9784
777	9792
778	9796
779	9789
780	9788
781	9787
782	9781
783	9774
784	9772
785	9778
786	9771
787	9777
788	9782
789	9783
790	9783
791	9778
792	9776
793	9787
794	9780
795	9772
796	9773
797	9775
798	9786
799	9770
800	9766
801	9773
802	9763
803	9771
804	9762
805	9769
806	9775
807	9768
808	9753
809	9762
810	9769
811	9768
812	9772
813	9775
814	9762
815	9772
816	9769
817	9769
818	9763
819	9769
820	9771
821	9768
822	9771
823	9767
824	9768
825	9767
826	9761
827	9764
828	9763
829	9764
830	9761
831	9770
832	9757
833	9768
834	9767
835	9762
836	9776
837	9769
838	9762
839	9764
840	9766
841	9760
842	9760
843	9784
844	9773
845	9758
846	9760
847	9753
848	9748
849	9753
850	9754
851	9736
852	9759
853	9749
854	9741
855	9750
856	9757
857	9754
858	9754
859	9755
860	9759
861	9762
862	9762
863	9754
864	9754
865	9745
866	9748
867	9741
868	9752
869	9743
870	9748
871	9747
872	9752
873	9748
874	9759
875	9750
876	9738
877	9741
878	9748
879	9747
880	9743
881	9752
882	9753
883	9743
884	9740
885	9746
886	9739
887	9753
888	9757
889	9759
890	9753
891	9744
892	9751
893	9734
894	9735
895	9740
896	9742
897	9738
898	9734
899	9738
900	9733
901	9741
902	9745
903	9738
904	9736
905	9732
906	9739
907	9746
908	9739
909	9740
910	9749
911	9744
912	9742
913	9749
914	9737
915	9737
916	9743
917	9733
918	9738
919	9742
920	9720
921	9727
922	9737
923	9737
924	9734
925	9732
926	9729
927	9727
928	9728
929	9725
930	9727
931	9729
932	9731
933	9735
934	9727
935	9726
936	9728
937	9733
938	9737
939	9725
940	9727
941	9725
942	9722
943	9724
944	9718
945	9727
946	9731
947	9722
948	9727
949	9727
950	9720
951	9720
952	9721
953	9714
954	9713
955	9718
956	9717
957	9718
958	9721
959	9727
960	9726
961	9728
962	9720
963	9719
964	9715
965	9711
966	9708
967	9713
968	9719
969	9724
970	9724
971	9716
972	9713
973	9723
974	9722
975	9719
976	9723
977	9719
978	9709
979	9705
980	9709
981	9706
982	9713
983	9710
984	9709
985	9718
986	9706
987	9709
988	9705
989	9708
990	9711
991	9704
992	9715
993	9712
994	9723
995	9725
996	9719
997	9698
998	0
999	0
