520	10088
521	10088
522	10096
523	10091
524	10096
525	10095
526	10086
527	10087
528	10086
529	10100
530	10101
531	10086
532	10084
533	10081
534	10084
535	10079
536	10082
537	10080
538	10095
539	10098
540	10088
541	10092
542	10084
543	10076
544	10081
545	10072
546	10076
547	10080
548	10083
549	10073
550	10077
551	10071
552	10077
553	10068
554	10075
555	10078
556	10066
557	10063
558	10077
559	10069
560	10060
561	10078
562	10071
563	10072
564	10066
565	10069
566	10066
567	10060
568	10072
569	10067
570	10064
571	10074
572	10072
573	10073
574	10063
575	10073
576	10062
577	10073
578	10065
579	10069
580	10068
581	10074
582	10072
583	10071
584	10069
585	10071
586	10064
587	10067
588	10073
589	10072
590	10071
591	10063
592	10062
593	10071
594	10071
595	10067
596	10056
597	10062
598	10063
599	10060
600	10067
601	10066
602	10055
603	10050
604	10055
605	10050
606	10052
607	10056
608	10055
609	10048
610	10048
611	10047
612	10046
613	10049
614	10050
615	10045
616	10052
617	10056
618	10054
619	10048
620	10045
621	10051
622	10043
623	10036
624	10039
625	10045
626	10043
627	10042
628	10049
629	10039
630	10044
631	10046
632	10040
633	10038
634	10041
635	10051
636	10045
637	10049
638	10051
639	10044
640	10042
641	10043
642	10034
643	10039
644	10035
645	10043
646	10043
647	10043
648	10034
649	10044
650	10040
651	10034
652	10031
653	10028
654	10036
655	10033
656	10037
657	10034
658	10052
659	10042
660	10024
661	10041
662	10033
663	10034
664	10032
665	10026
666	10023
667	10026
668	10023
669	10023
670	10025
671	10030
672	10024
673	10030
674	10031
675	10033
676	10029
677	10022
678	10031
679	10031
680	10021
681	10020
682	10013
683	10018
684	10024
685	10020
686	10021
687	10015
688	10024
689	10019
690	10020
691	10017
692	10012
693	10029
694	10025
695	10023
696	10016
697	10016
698	10014
699	10012
700	10015
701	10008
702	10010
703	10016
704	10014
705	10024
706	10019
707	10007
708	10013
709	10011
710	10016
711	10022
712	10027
713	10011
714	10015
715	10008
716	10005
717	10004
718	10009
719	10012
720	10016
721	10011
722	10007
723	10001
724	10003
725	10000
726	10001
727	10005
728	10010
729	10003
730	10007
731	10013
732	10007
733	9994
734	10010
735	10002
736	9999
737	10001
738	10000
739	10006
740	10000
741	10007
742	10005
743	10002
744	9999
745	10000
746	10003
747	9991
748	9990
749	10001
750	9990
751	9990
752	9985
753	9983
754	9983
755	9991
756	9990
757	9997
758	9999
759	9998
760	9991
761	9995
762	9997
763	10000
764	10000
765	9992
766	9996
767	9996
768	9987
769	9992
770	9986
771	10003
772	9990
773	9995
774	9990
775	9996
776	9988
777	9988
778	9986
779	9982
780	9988
781	9990
782	9996
783	9986
784	9982
785	9984
786	9983
787	9979
788	9987
789	9994
790	9981
791	9982
792	9990
793	9998
794	9991
795	9993
796	9990
797	9980
798	9988
799	9983
800	9981
801	9977
802	9964
803	9981
804	9973
805	9993
806	9978
807	9969
808	9976
809	9965
810	9969
811	9970
812	9976
813	9972
814	9964
815	9970
816	9965
817	9979
818	9975
819	9970
820	9976
821	9969
822	9974
823	9967
824	9975
825	9979
826	9966
827	9972
828	9971
829	9963
830	9957
831	9956
832	9962
833	9968
834	9963
835	9962
836	9961
837	9955
838	9964
839	9967
840	9973
841	9969
842	9972
843	9954
844	9966
845	9965
846	9962
847	9964
848	9960
849	9959
850	9955
851	9958
852	9960
853	9961
854	9956
855	9968
856	9953
857	9957
858	9958
859	9963
860	9953
861	9950
862	9959
863	9961
864	9960
865	9951
866	9968
867	9949
868	9951
869	9944
870	9955
871	9956
872	9952
873	9957
874	9957
875	9948
876	9956
877	9950
878	9956
879	9959
880	9947
881	9943
882	9947
883	9950
884	9952
885	9941
886	9957
887	9944
888	9940
889	9933
890	9936
891	9939
892	9944
893	9932
894	9948
895	9941
896	9942
897	9935
898	9946
899	9941
900	9944
901	9935
902	9939
903	9934
904	9934
905	9946
906	9943
907	9938
908	9938
909	9942
910	9936
911	9931
912	9933
913	9933
914	9933
915	9938
916	9939
917	9925
918	9927
919	9933
920	9928
921	9943
922	9931
923	9935
924	9932
925	9930
926	9927
927	9927
928	9927
929	9928
930	9931
931	9922
932	9924
933	9923
934	9926
935	9925
936	9941
937	9927
938	9929
939	9921
940	9915
941	9925
942	9924
943	9922
944	9929
945	9924
946	9923
947	9915
948	9914
949	9912
950	9927
951	9931
952	9932
953	9924
954	9924
955	9931
956	9921
957	9919
958	9922
959	9927
960	9924
961	9923
962	9920
963	9915
964	9911
965	9909
966	9929
967	9924
968	9916
969	9899
970	9909
971	9908
972	9912
973	9906
974	9915
975	9918
976	9923
977	9910
978	9916
979	9921
980	9916
981	9913
982	9911
983	9911
984	9909
985	9913
986	9910
987	9903
988	9909
989	9910
990	9913
991	9914
992	9908
993	9904
994	9911
995	9903
996	9902
997	9912
998	0
999	0
