246	9261
247	9253
248	9257
249	9254
250	9256
251	9247
252	9261
253	9251
254	9252
255	9251
256	9252
257	9265
258	9255
259	9255
260	9255
261	9259
262	9261
263	9251
264	9264
265	9265
266	9264
267	9262
268	9255
269	9258
270	9264
271	9259
272	9259
273	9258
274	9258
275	9258
276	9252
277	9252
278	9257
279	9251
280	9261
281	9255
282	9256
283	9252
284	9250
285	9247
286	9256
287	9248
288	9258
289	9240
290	9251
291	9250
292	9253
293	9254
294	9255
295	9260
296	9261
297	9257
298	9258
299	9249
300	9245
301	9254
302	9255
303	9264
304	9245
305	9251
306	9240
307	9237
308	9242
309	9246
310	9247
311	9245
312	9243
313	9241
314	9249
315	9252
316	9252
317	9247
318	9252
319	9260
320	9254
321	9250
322	9249
323	9248
324	9240
325	9240
326	9238
327	9239
328	9248
329	9247
330	9250
331	9243
332	9253
333	9242
334	9252
335	9246
336	9242
337	9248
338	9243
339	9238
340	9226
341	9232
342	9232
343	9241
344	9242
345	9240
346	9247
347	9243
348	9247
349	9242
350	9243
351	9247
352	9240
353	9239
354	9236
355	9240
356	9233
357	9240
358	9244
359	9231
360	9244
361	9228
362	9236
363	9245
364	9235
365	9240
366	9224
367	9241
368	9235
369	9231
370	9227
371	9233
372	9230
373	9238
374	9236
375	9232
376	9242
377	9228
378	9240
379	9226
380	9240
381	9241
382	9240
383	9234
384	9223
385	9235
386	9236
387	9236
388	9237
389	9227
390	9234
391	9225
392	9234
393	9237
394	9236
395	9234
396	9228
397	9226
398	9226
399	9224
400	9239
401	9231
402	9230
403	9231
404	9226
405	9222
406	9235
407	9230
408	9231
409	9228
410	9219
411	9228
412	9231
413	9226
414	9234
415	9234
416	9225
417	9222
418	9229
419	9221
420	9225
421	9220
422	9221
423	9221
424	9221
425	9225
426	9223
427	9220
428	9225
429	9220
430	9223
431	9220
432	9218
433	9231
434	9228
435	9225
436	9217
437	9215
438	9218
439	9215
440	9218
441	9216
442	9212
443	9212
444	9212
445	9216
446	9212
447	9211
448	9214
449	9224
450	9218
451	9217
452	9219
453	9223
454	9226
455	9219
456	9219
457	9221
458	9207
459	9217
460	9211
461	9229
462	9208
463	9210
464	9213
465	9205
466	9212
467	9212
468	9218
469	9218
470	9222
471	9214
472	9217
473	9220
474	9216
475	9207
476	9209
477	9213
478	9207
479	9206
480	9205
481	9209
482	9216
483	9208
484	9205
485	9210
486	9216
487	9209
488	9216
489	9211
490	9202
491	9203
492	9201
493	9200
494	9211
495	9205
496	9203
497	9202
498	9206
499	9188
500	9200
501	9204
502	9211
503	9201
504	9201
505	9203
506	9202
507	9202
508	9214
509	9213
510	9202
511	9212
512	9200
513	9207
514	9208
515	9211
516	9214
517	9218
518	9215
519	9209
520	9206
521	9206
522	9206
523	9209
524	9205
525	9204
526	9205
527	9211
528	9215
529	9207
530	9211
531	9212
532	9197
533	9202
534	9198
535	9196
536	9204
537	9200
538	9196
539	9198
540	9192
541	9191
542	9209
543	9197
544	9191
545	9192
546	9198
547	9196
548	9205
549	9198
550	9210
551	9196
552	9195
553	9197
554	9195
555	9195
556	9193
557	9199
558	9186
559	9186
560	9190
561	9194
562	9201
563	9189
564	9189
565	9194
566	9184
567	9183
568	9189
569	9188
570	9180
571	9198
572	9190
573	9191
574	9188
575	9188
576	9189
577	9187
578	9185
579	9193
580	9197
581	9191
582	9190
583	9198
584	9190
585	9193
586	9198
587	9189
588	9177
589	9193
590	9180
591	9189
592	9188
593	9183
594	9186
595	9167
596	9187
597	9189
598	9182
599	9181
600	9196
601	9187
602	9196
603	9182
604	9189
605	9185
606	9188
607	9188
608	9196
609	9189
610	9189
611	9188
612	9180
613	9185
614	9180
615	9186
616	9181
617	9176
618	9180
619	9175
620	9195
621	9165
622	9165
623	9165
624	9169
625	9175
626	9174
627	9174
628	9171
629	9175
630	9175
631	9178
632	9178
633	9179
634	9184
635	9175
636	9173
637	9175
638	9173
639	9173
640	9172
641	9172
642	9176
643	9177
644	9177
645	9184
646	9177
647	9174
648	9190
649	9177
650	9174
651	9182
652	9170
653	9179
654	9180
655	9178
656	9181
657	9178
658	9173
659	9174
660	9175
661	9166
662	9172
663	9168
664	9166
665	9177
666	9167
667	9171
668	9169
669	9165
670	9175
671	9174
672	9177
673	9164
674	9162
675	9156
676	9171
677	9166
678	9173
679	9176
680	9174
681	9171
682	9173
683	9172
684	9173
685	9173
686	9175
687	9175
688	9170
689	9172
690	9164
691	9167
692	9160
693	9167
694	9159
695	9165
696	9170
697	9165
698	9163
699	9163
700	9161
701	9165
702	9165
703	9161
704	9154
705	9165
706	9156
707	9166
708	9164
709	9160
710	9158
711	9167
712	9153
713	9155
714	9157
715	9154
716	9156
717	9152
718	9164
719	9179
720	9156
721	9176
722	9167
723	9163
724	9171
725	9181
726	9164
727	9163
728	9163
729	9163
730	9174
731	9171
732	9159
733	9157
734	9160
735	9154
736	9155
737	9161
738	9158
739	9150
740	9158
741	9152
742	9148
743	9148
744	9144
745	9141
746	9150
747	9150
748	9149
749	9147
750	9149
751	9144
752	9157
753	9153
754	9164
755	9157
756	9153
757	9159
758	9158
759	9150
760	9152
761	9158
762	9150
763	9146
764	9142
765	9146
766	9152
767	9151
768	9149
769	9157
770	9158
771	9155
772	9157
773	9142
774	9154
775	9147
776	9147
777	9142
778	9149
779	9149
780	9146
781	9136
782	9142
783	9136
784	9135
785	9146
786	9134
787	9137
788	9149
789	9135
790	9148
791	9140
792	9152
793	9145
794	9144
795	9137
796	9132
797	9136
798	9139
799	9133
800	9147
801	9131
802	9141
803	9133
804	9140
805	9145
806	9141
807	9145
808	9145
809	9139
810	9145
811	9149
812	9149
813	9144
814	9148
815	9145
816	9142
817	9137
818	9141
819	9142
820	9136
821	9137
822	9134
823	9136
824	9144
825	9134
826	9141
827	9131
828	9133
829	9139
830	9136
831	9133
832	9128
833	9137
834	9147
835	9134
836	9131
837	9129
838	9134
839	9128
840	9127
841	9125
842	9125
843	9130
844	9133
845	9131
846	9133
847	9128
848	9126
849	9139
850	9141
851	9135
852	9129
853	9137
854	9128
855	9134
856	9126
857	9129
858	9124
859	9126
860	9135
861	9119
862	9135
863	9133
864	9119
865	9115
866	9124
867	9127
868	9135
869	9134
870	9142
871	9124
872	9135
873	9137
874	9127
875	9129
876	9131
877	9132
878	9133
879	9136
880	9129
881	9125
882	9132
883	9123
884	9126
885	9119
886	9122
887	9137
888	9135
889	9130
890	9125
891	9121
892	9136
893	9140
894	9133
895	9128
896	9133
897	9131
898	9128
899	9139
900	9134
901	9130
902	9125
903	9125
904	9124
905	9121
906	9122
907	9137
908	9133
909	9131
910	9132
911	9122
912	9114
913	9133
914	9122
915	9118
916	9126
917	9129
918	9131
919	9111
920	9117
921	9112
922	9113
923	9130
924	9124
925	9117
926	9123
927	9117
928	9127
929	9121
930	9121
931	9119
932	9119
933	9121
934	9113
935	9117
936	9109
937	9118
938	9120
939	9115
940	9115
941	9112
942	9119
943	9123
944	9120
945	9112
946	9112
947	9120
948	9117
949	9120
950	9116
951	9117
952	9118
953	9113
954	9109
955	9121
956	9115
957	9113
958	9121
959	9117
960	9119
961	9120
962	9118
963	9111
964	9111
965	9099
966	9108
967	9112
968	9121
969	9108
970	9098
971	9105
972	9109
973	9103
974	9108
975	9120
976	9105
977	9107
978	9117
979	9111
980	9116
981	9119
982	9111
983	9117
984	9118
985	9111
986	9113
987	9124
988	9114
989	9111
990	9099
991	9111
992	9109
993	9118
994	9108
995	9103
996	9098
997	9105
998	0
999	0
