246	9463
247	9462
248	9462
249	9461
250	9459
251	9456
252	9463
253	9468
254	9458
255	9463
256	9468
257	9463
258	9468
259	9464
260	9462
261	9459
262	9461
263	9466
264	9463
265	9468
266	9475
267	9474
268	9469
269	9461
270	9456
271	9456
272	9461
273	9455
274	9460
275	9463
276	9465
277	9461
278	9456
279	9468
280	9469
281	9455
282	9463
283	9463
284	9464
285	9457
286	9456
287	9456
288	9458
289	9454
290	9464
291	9463
292	9464
293	9467
294	9453
295	9454
296	9450
297	9459
298	9458
299	9455
300	9457
301	9465
302	9465
303	9476
304	9464
305	9457
306	9468
307	9459
308	9455
309	9452
310	9464
311	9459
312	9440
313	9458
314	9451
315	9455
316	9453
317	9447
318	9449
319	9444
320	9432
321	9450
322	9453
323	9446
324	9455
325	9448
326	9464
327	9461
328	9461
329	9453
330	9444
331	9444
332	9444
333	9443
334	9456
335	9455
336	9450
337	9450
338	9453
339	9449
340	9450
341	9458
342	9454
343	9451
344	9439
345	9438
346	9440
347	9442
348	9440
349	9441
350	9447
351	9443
352	9447
353	9446
354	9439
355	9439
356	9432
357	9435
358	9430
359	9429
360	9448
361	9446
362	9438
363	9447
364	9443
365	9430
366	9433
367	9429
368	9429
369	9443
370	9430
371	9435
372	9431
373	9433
374	9442
375	9438
376	9435
377	9448
378	9446
379	9443
380	9441
381	9437
382	9438
383	9437
384	9432
385	9439
386	9435
387	9437
388	9439
389	9443
390	9439
391	9443
392	9440
393	9434
394	9443
395	9435
396	9434
397	9440
398	9429
399	9436
400	9427
401	9429
402	9436
403	9433
404	9431
405	9432
406	9423
407	9425
408	9421
409	9430
410	9430
411	9423
412	9428
413	9425
414	9424
415	9424
416	9416
417	9420
418	9422
419	9424
420	9414
421	9416
422	9422
423	9423
424	9421
425	9427
426	9426
427	9421
428	9433
429	9427
430	9429
431	9422
432	9420
433	9418
434	9414
435	9416
436	9409
437	9421
438	9418
439	9420
440	9413
441	9404
442	9411
443	9416
444	9414
445	9415
446	9415
447	9412
448	9413
449	9423
450	9417
451	9422
452	9422
453	9421
454	9425
455	9426
456	9410
457	9406
458	9418
459	9419
460	9414
461	9419
462	9420
463	9425
464	9425
465	9415
466	9416
467	9424
468	9413
469	9423
470	9417
471	9421
472	9424
473	9415
474	9410
475	9411
476	9405
477	9411
478	9412
479	9412
480	9412
481	9410
482	9414
483	9415
484	9408
485	9421
486	9401
487	9406
488	9411
489	9412
490	9405
491	9403
492	9415
493	9403
494	9398
495	9410
496	9392
497	9413
498	9398
499	9400
500	9404
501	9402
502	9412
503	9414
504	9413
505	9414
506	9410
507	9410
508	9400
509	9407
510	9403
511	9395
512	9403
513	9392
514	9402
515	9399
516	9403
517	9394
518	9398
519	9392
520	9387
521	9389
522	9399
523	9401
524	9394
525	9391
526	9393
527	9387
528	9389
529	9396
530	9403
531	9403
532	9404
533	9400
534	9399
535	9396
536	9400
537	9397
538	9389
539	9396
540	9386
541	9390
542	9389
543	9387
544	9388
545	9394
546	9396
547	9386
548	9393
549	9386
550	9389
551	9395
552	9383
553	9387
554	9389
555	9382
556	9389
557	9396
558	9391
559	9385
560	9387
561	9376
562	9381
563	9390
564	9392
565	9382
566	9376
567	9380
568	9377
569	9390
570	9390
571	9383
572	9387
573	9398
574	9387
575	9378
576	9379
577	9377
578	9380
579	9380
580	9378
581	9391
582	9370
583	9373
584	9366
585	9371
586	9370
587	9376
588	9378
589	9379
590	9384
591	9388
592	9382
593	9382
594	9381
595	9379
596	9376
597	9386
598	9389
599	9387
600	9389
601	9384
602	9382
603	9380
604	9370
605	9373
606	9376
607	9377
608	9381
609	9382
610	9381
611	9378
612	9385
613	9377
614	9373
615	9372
616	9370
617	9373
618	9375
619	9369
620	9379
621	9378
622	9377
623	9373
624	9377
625	9375
626	9368
627	9373
628	9387
629	9372
630	9373
631	9367
632	9375
633	9370
634	9372
635	9373
636	9365
637	9366
638	9363
639	9357
640	9378
641	9377
642	9368
643	9367
644	9348
645	9361
646	9366
647	9373
648	9368
649	9363
650	9367
651	9366
652	9363
653	9370
654	9365
655	9362
656	9372
657	9364
658	9362
659	9368
660	9364
661	9364
662	9361
663	9361
664	9363
665	9368
666	9356
667	9365
668	9364
669	9365
670	9369
671	9355
672	9355
673	9357
674	9358
675	9362
676	9359
677	9358
678	9357
679	9353
680	9354
681	9355
682	9361
683	9358
684	9344
685	9350
686	9354
687	9360
688	9365
689	9364
690	9350
691	9352
692	9361
693	9367
694	9348
695	9357
696	9355
697	9349
698	9355
699	9355
700	9356
701	9357
702	9362
703	9369
704	9351
705	9350
706	9361
707	9352
708	9357
709	9355
710	9348
711	9346
712	9350
713	9358
714	9345
715	9350
716	9355
717	9355
718	9351
719	9354
720	9348
721	9346
722	9340
723	9351
724	9345
725	9354
726	9350
727	9361
728	9356
729	9334
730	9341
731	9334
732	9342
733	9349
734	9344
735	9348
736	9350
737	9354
738	9352
739	9357
740	9355
741	9345
742	9349
743	9358
744	9352
745	9346
746	9340
747	9346
748	9337
749	9341
750	9349
751	9334
752	9348
753	9340
754	9340
755	9330
756	9333
757	9353
758	9342
759	9326
760	9331
761	9331
762	9338
763	9322
764	9326
765	9326
766	9326
767	9334
768	9335
769	9338
770	9339
771	9336
772	9334
773	9340
774	9335
775	9332
776	9329
777	9343
778	9340
779	9343
780	9341
781	9338
782	9337
783	9335
784	9326
785	9334
786	9337
787	9334
788	9334
789	9333
790	9326
791	9332
792	9327
793	9326
794	9317
795	9323
796	9322
797	9328
798	9329
799	9323
800	9318
801	9324
802	9334
803	9331
804	9313
805	9340
806	9324
807	9331
808	9328
809	9330
810	9337
811	9333
812	9330
813	9328
814	9328
815	9327
816	9326
817	9321
818	9326
819	9320
820	9327
821	9324
822	9338
823	9316
824	9325
825	9315
826	9316
827	9325
828	9327
829	9321
830	9326
831	9324
832	9312
833	9315
834	9326
835	9310
836	9317
837	9330
838	9328
839	9320
840	9311
841	9316
842	9322
843	9327
844	9321
845	9321
846	9318
847	9318
848	9310
849	9320
850	9318
851	9326
852	9322
853	9313
854	9310
855	9326
856	9315
857	9324
858	9313
859	9318
860	9314
861	9313
862	9306
863	9321
864	9321
865	9328
866	9316
867	9306
868	9307
869	9310
870	9304
871	9323
872	9317
873	9318
874	9322
875	9324
876	9323
877	9318
878	9329
879	9328
880	9323
881	9327
882	9309
883	9300
884	9314
885	9316
886	9303
887	9306
888	9309
889	9309
890	9304
891	9311
892	9318
893	9320
894	9312
895	9312
896	9312
897	9311
898	9309
899	9313
900	9304
901	9311
902	9308
903	9301
904	9298
905	9292
906	9303
907	9311
908	9311
909	9304
910	9311
911	9311
912	9315
913	9315
914	9304
915	9296
916	9305
917	9308
918	9311
919	9303
920	9304
921	9311
922	9299
923	9307
924	9297
925	9306
926	9293
927	9299
928	9311
929	9296
930	9298
931	9302
932	9303
933	9293
934	9292
935	9292
936	9291
937	9300
938	9292
939	9299
940	9308
941	9296
942	9292
943	9296
944	9299
945	9289
946	9287
947	9288
948	9291
949	9297
950	9302
951	9305
952	9294
953	9300
954	9283
955	9296
956	9291
957	9286
958	9283
959	9291
960	9291
961	9296
962	9299
963	9294
964	9290
965	9291
966	9303
967	9299
968	9301
969	9291
970	9285
971	9297
972	9295
973	9287
974	9294
975	9286
976	9294
977	9289
978	9294
979	9296
980	9287
981	9288
982	9289
983	9294
984	9293
985	9291
986	9279
987	9291
988	9291
989	9279
990	9286
991	9281
992	9280
993	9291
994	9285
995	9290
996	9290
997	9288
998	0
999	0
