295	8390
296	8386
297	8395
298	8395
299	8399
300	8390
301	8394
302	8394
303	8394
304	8394
305	8394
306	8400
307	8392
308	8387
309	8384
310	8384
311	8389
312	8389
313	8404
314	8394
315	8393
316	8390
317	8396
318	8379
319	8379
320	8377
321	8378
322	8387
323	8381
324	8387
325	8382
326	8383
327	8392
328	8391
329	8382
330	8393
331	8391
332	8402
333	8400
334	8400
335	8388
336	8400
337	8394
338	8387
339	8389
340	8389
341	8387
342	8392
343	8399
344	8379
345	8394
346	8389
347	8397
348	8393
349	8390
350	8394
351	8391
352	8394
353	8392
354	8400
355	8403
356	8393
357	8395
358	8397
359	8389
360	8388
361	8396
362	8390
363	8392
364	8392
365	8384
366	8394
367	8390
368	8384
369	8377
370	8386
371	8391
372	8386
373	8387
374	8384
375	8373
376	8388
377	8384
378	8380
379	8370
380	8371
381	8374
382	8380
383	8382
384	8387
385	8386
386	8390
387	8389
388	8392
389	8389
390	8385
391	8385
392	8394
393	8399
394	8382
395	8388
396	8382
397	8395
398	8397
399	8390
400	8393
401	8396
402	8383
403	8377
404	8388
405	8382
406	8392
407	8391
408	8386
409	8392
410	8389
411	8386
412	8387
413	8392
414	8392
415	8394
416	8389
417	8389
418	8379
419	8383
420	8392
421	8393
422	8396
423	8399
424	8392
425	8389
426	8384
427	8391
428	8397
429	8388
430	8393
431	8395
432	8393
433	8382
434	8385
435	8387
436	8399
437	8392
438	8396
439	8394
440	8378
441	8380
442	8383
443	8381
444	8388
445	8392
446	8384
447	8391
448	8392
449	8394
450	8394
451	8397
452	8391
453	8388
454	8383
455	8384
456	8375
457	8377
458	8380
459	8382
460	8390
461	8379
462	8386
463	8388
464	8384
465	8380
466	8385
467	8381
468	8385
469	8372
470	8378
471	8382
472	8378
473	8379
474	8384
475	8374
476	8377
477	8399
478	8374
479	8368
480	8364
481	8376
482	8381
483	8380
484	8391
485	8382
486	8376
487	8378
488	8384
489	8389
490	8387
491	8385
492	8395
493	8397
494	8400
495	8394
496	8389
497	8388
498	8375
499	8388
500	8388
501	8389
502	8382
503	8381
504	8390
505	8387
506	8386
507	8391
508	8391
509	8391
510	8383
511	8393
512	8407
513	8390
514	8392
515	8392
516	8387
517	8385
518	8388
519	8389
520	8388
521	8386
522	8390
523	8392
524	8390
525	8389
526	8396
527	8399
528	8389
529	8381
530	8397
531	8374
532	8390
533	8388
534	8380
535	8384
536	8375
537	8377
538	8383
539	8386
540	8380
541	8382
542	8380
543	8375
544	8385
545	8377
546	8380
547	8387
548	8377
549	8373
550	8367
551	8374
552	8374
553	8382
554	8391
555	8388
556	8393
557	8377
558	8392
559	8384
560	8389
561	8387
562	8390
563	8388
564	8392
565	8392
566	8385
567	8386
568	8374
569	8382
570	8377
571	8374
572	8386
573	8384
574	8389
575	8381
576	8388
577	8379
578	8373
579	8370
580	8376
581	8378
582	8373
583	8373
584	8378
585	8382
586	8385
587	8383
588	8385
589	8384
590	8377
591	8392
592	8378
593	8390
594	8385
595	8382
596	8385
597	8379
598	8389
599	8375
600	8365
601	8379
602	8370
603	8373
604	8379
605	8374
606	8378
607	8387
608	8381
609	8380
610	8375
611	8384
612	8389
613	8381
614	8387
615	8383
616	8384
617	8397
618	8393
619	8383
620	8381
621	8381
622	8387
623	8392
624	8373
625	8376
626	8388
627	8370
628	8375
629	8379
630	8377
631	8377
632	8389
633	8385
634	8385
635	8386
636	8390
637	8374
638	8372
639	8381
640	8376
641	8380
642	8383
643	8388
644	8391
645	8376
646	8374
647	8381
648	8374
649	8374
650	8376
651	8380
652	8371
653	8383
654	8381
655	8385
656	8381
657	8378
658	8389
659	8378
660	8378
661	8376
662	8372
663	8369
664	8370
665	8371
666	8373
667	8382
668	8382
669	8378
670	8382
671	8373
672	8374
673	8374
674	8374
675	8367
676	8369
677	8369
678	8373
679	8375
680	8377
681	8383
682	8378
683	8370
684	8372
685	8380
686	8371
687	8384
688	8375
689	8364
690	8378
691	8380
692	8388
693	8387
694	8372
695	8380
696	8378
697	8375
698	8371
699	8371
700	8370
701	8369
702	8373
703	8374
704	8368
705	8375
706	8371
707	8374
708	8368
709	8370
710	8376
711	8372
712	8377
713	8371
714	8376
715	8370
716	8358
717	8368
718	8377
719	8371
720	8370
721	8372
722	8370
723	8373
724	8377
725	8376
726	8364
727	8381
728	8385
729	8378
730	8377
731	8371
732	8372
733	8380
734	8367
735	8374
736	8371
737	8360
738	8351
739	8366
740	8357
741	8356
742	8363
743	8365
744	8364
745	8370
746	8365
747	8367
748	8369
749	8355
750	8367
751	8360
752	8366
753	8363
754	8373
755	8369
756	8370
757	8366
758	8373
759	8375
760	8374
761	8358
762	8366
763	8354
764	8354
765	8360
766	8363
767	8368
768	8363
769	8368
770	8359
771	8369
772	8381
773	8375
774	8372
775	8372
776	8371
777	8372
778	8375
779	8366
780	8366
781	8366
782	8371
783	8376
784	8368
785	8375
786	8371
787	8375
788	8372
789	8370
790	8373
791	8360
792	8361
793	8370
794	8373
795	8347
796	8368
797	8378
798	8368
799	8371
800	8365
801	8368
802	8371
803	8378
804	8372
805	8361
806	8354
807	8375
808	8366
809	8376
810	8368
811	8373
812	8366
813	8364
814	8365
815	8366
816	8358
817	8375
818	8371
819	8368
820	8365
821	8358
822	8360
823	8363
824	8375
825	8376
826	8376
827	8364
828	8373
829	8369
830	8375
831	8368
832	8364
833	8371
834	8365
835	8370
836	8365
837	8369
838	8367
839	8363
840	8371
841	8371
842	8369
843	8365
844	8363
845	8359
846	8370
847	8366
848	8370
849	8371
850	8370
851	8370
852	8364
853	8372
854	8378
855	8377
856	8376
857	8372
858	8376
859	8371
860	8362
861	8362
862	8365
863	8372
864	8367
865	8356
866	8364
867	8363
868	8359
869	8363
870	8360
871	8363
872	8364
873	8368
874	8365
875	8374
876	8374
877	8379
878	8369
879	8368
880	8364
881	8366
882	8361
883	8351
884	8368
885	8364
886	8360
887	8366
888	8364
889	8357
890	8372
891	8373
892	8370
893	8377
894	8361
895	8367
896	8364
897	8361
898	8361
899	8355
900	8351
901	8352
902	8359
903	8367
904	8361
905	8364
906	8357
907	8359
908	8368
909	8360
910	8362
911	8360
912	8361
913	8366
914	8359
915	8371
916	8366
917	8376
918	8374
919	8365
920	8373
921	8366
922	8371
923	8370
924	8371
925	8377
926	8371
927	8356
928	8358
929	8366
930	8361
931	8354
932	8355
933	8360
934	8364
935	8359
936	8354
937	8363
938	8364
939	8365
940	8366
941	8354
942	8355
943	8363
944	8361
945	8357
946	8373
947	8362
948	8364
949	8363
950	8364
951	8364
952	8366
953	8360
954	8364
955	8364
956	8361
957	8369
958	8362
959	8362
960	8372
961	8368
962	8365
963	8365
964	8362
965	8362
966	8368
967	8373
968	8369
969	8369
970	8370
971	8364
972	8359
973	8367
974	8368
975	8361
976	8371
977	8370
978	8370
979	8356
980	8362
981	8363
982	8368
983	8365
984	8368
985	8372
986	8363
987	8365
988	8367
989	8359
990	8363
991	8352
992	8353
993	8358
994	8355
995	8361
996	8355
997	8361
998	0
999	0
