560	8374
561	8383
562	8387
563	8378
564	8373
565	8382
566	8375
567	8376
568	8369
569	8366
570	8373
571	8379
572	8386
573	8378
574	8377
575	8384
576	8389
577	8383
578	8384
579	8385
580	8391
581	8384
582	8384
583	8382
584	8381
585	8380
586	8386
587	8371
588	8379
589	8378
590	8384
591	8383
592	8376
593	8364
594	8364
595	8375
596	8369
597	8370
598	8381
599	8376
600	8373
601	8375
602	8366
603	8369
604	8367
605	8378
606	8373
607	8374
608	8374
609	8371
610	8371
611	8377
612	8383
613	8390
614	8384
615	8372
616	8372
617	8380
618	8377
619	8368
620	8367
621	8368
622	8375
623	8373
624	8375
625	8380
626	8380
627	8382
628	8386
629	8382
630	8375
631	8380
632	8379
633	8385
634	8377
635	8375
636	8381
637	8373
638	8377
639	8377
640	8374
641	8385
642	8389
643	8377
644	8370
645	8374
646	8388
647	8375
648	8391
649	8392
650	8389
651	8380
652	8375
653	8385
654	8368
655	8372
656	8359
657	8379
658	8374
659	8374
660	8391
661	8383
662	8385
663	8382
664	8377
665	8375
666	8370
667	8372
668	8379
669	8378
670	8377
671	8375
672	8375
673	8376
674	8377
675	8382
676	8385
677	8386
678	8386
679	8375
680	8378
681	8379
682	8365
683	8376
684	8381
685	8363
686	8375
687	8371
688	8368
689	8377
690	8367
691	8377
692	8367
693	8376
694	8370
695	8381
696	8379
697	8371
698	8370
699	8367
700	8364
701	8371
702	8368
703	8374
704	8379
705	8379
706	8381
707	8376
708	8371
709	8381
710	8377
711	8372
712	8369
713	8372
714	8376
715	8384
716	8384
717	8386
718	8385
719	8385
720	8383
721	8382
722	8368
723	8375
724	8378
725	8380
726	8373
727	8373
728	8377
729	8370
730	8368
731	8376
732	8378
733	8366
734	8373
735	8369
736	8369
737	8381
738	8381
739	8368
740	8376
741	8379
742	8373
743	8355
744	8362
745	8369
746	8363
747	8368
748	8372
749	8371
750	8364
751	8370
752	8357
753	8381
754	8370
755	8371
756	8374
757	8379
758	8360
759	8357
760	8373
761	8370
762	8365
763	8374
764	8370
765	8359
766	8365
767	8366
768	8371
769	8363
770	8358
771	8351
772	8362
773	8361
774	8375
775	8374
776	8370
777	8367
778	8377
779	8371
780	8362
781	8362
782	8365
783	8354
784	8358
785	8363
786	8368
787	8374
788	8361
789	8370
790	8370
791	8360
792	8368
793	8369
794	8370
795	8368
796	8369
797	8365
798	8372
799	8366
800	8365
801	8365
802	8366
803	8365
804	8375
805	8369
806	8373
807	8373
808	8369
809	8361
810	8374
811	8372
812	8380
813	8362
814	8369
815	8372
816	8358
817	8366
818	8371
819	8375
820	8367
821	8370
822	8374
823	8368
824	8370
825	8368
826	8358
827	8365
828	8358
829	8358
830	8362
831	8376
832	8381
833	8368
834	8369
835	8375
836	8368
837	8364
838	8368
839	8367
840	8367
841	8369
842	8372
843	8372
844	8372
845	8368
846	8362
847	8366
848	8364
849	8366
850	8365
851	8359
852	8365
853	8367
854	8368
855	8358
856	8366
857	8360
858	8370
859	8376
860	8373
861	8368
862	8368
863	8367
864	8368
865	8365
866	8367
867	8364
868	8361
869	8371
870	8368
871	8371
872	8376
873	8376
874	8378
875	8381
876	8383
877	8376
878	8383
879	8379
880	8375
881	8386
882	8375
883	8374
884	8372
885	8367
886	8375
887	8375
888	8368
889	8386
890	8379
891	8376
892	8372
893	8383
894	8374
895	8373
896	8372
897	8361
898	8373
899	8359
900	8360
901	8368
902	8363
903	8368
904	8369
905	8360
906	8362
907	8372
908	8378
909	8376
910	8381
911	8378
912	8383
913	8367
914	8375
915	8372
916	8368
917	8379
918	8376
919	8375
920	8374
921	8377
922	8381
923	8370
924	8370
925	8370
926	8376
927	8376
928	8367
929	8370
930	8365
931	8357
932	8373
933	8376
934	8362
935	8366
936	8364
937	8359
938	8362
939	8355
940	8354
941	8361
942	8359
943	8367
944	8366
945	8365
946	8362
947	8364
948	8368
949	8370
950	8370
951	8366
952	8361
953	8361
954	8358
955	8364
956	8359
957	8361
958	8365
959	8372
960	8368
961	8372
962	8368
963	8360
964	8368
965	8377
966	8375
967	8371
968	8372
969	8363
970	8361
971	8354
972	8353
973	8364
974	8359
975	8361
976	8372
977	8369
978	8360
979	8365
980	8367
981	8359
982	8366
983	8370
984	8365
985	8366
986	8363
987	8357
988	8366
989	8357
990	8365
991	8356
992	8358
993	8360
994	8358
995	8360
996	8357
997	8355
998	0
999	0
