252	8474
253	8486
254	8483
255	8485
256	8489
257	8483
258	8478
259	8487
260	8483
261	8487
262	8485
263	8481
264	8492
265	8484
266	8487
267	8490
268	8491
269	8482
270	8477
271	8488
272	8484
273	8485
274	8484
275	8492
276	8481
277	8482
278	8483
279	8478
280	8479
281	8476
282	8473
283	8471
284	8484
285	8486
286	8475
287	8487
288	8485
289	8487
290	8487
291	8486
292	8487
293	8489
294	8479
295	8472
296	8486
297	8479
298	8481
299	8487
300	8478
301	8476
302	8476
303	8481
304	8477
305	8484
306	8484
307	8482
308	8475
309	8484
310	8478
311	8478
312	8469
313	8476
314	8474
315	8475
316	8478
317	8484
318	8473
319	8484
320	8486
321	8476
322	8485
323	8481
324	8488
325	8484
326	8475
327	8476
328	8481
329	8476
330	8479
331	8477
332	8480
333	8476
334	8477
335	8472
336	8468
337	8476
338	8474
339	8477
340	8479
341	8482
342	8475
343	8477
344	8484
345	8483
346	8474
347	8467
348	8479
349	8480
350	8473
351	8471
352	8478
353	8477
354	8480
355	8468
356	8470
357	8477
358	8474
359	8475
360	8479
361	8480
362	8474
363	8474
364	8481
365	8479
366	8476
367	8483
368	8483
369	8477
370	8473
371	8472
372	8474
373	8475
374	8471
375	8469
376	8469
377	8469
378	8479
379	8476
380	8473
381	8473
382	8479
383	8478
384	8464
385	8473
386	8469
387	8471
388	8471
389	8466
390	8466
391	8462
392	8467
393	8478
394	8479
395	8483
396	8475
397	8484
398	8481
399	8481
400	8480
401	8466
402	8466
403	8465
404	8466
405	8477
406	8472
407	8471
408	8476
409	8480
410	8477
411	8487
412	8484
413	8477
414	8477
415	8483
416	8474
417	8484
418	8468
419	8474
420	8473
421	8464
422	8463
423	8472
424	8466
425	8469
426	8465
427	8465
428	8463
429	8471
430	8466
431	8462
432	8472
433	8472
434	8463
435	8478
436	8472
437	8472
438	8471
439	8469
440	8466
441	8475
442	8473
443	8475
444	8469
445	8470
446	8476
447	8476
448	8477
449	8468
450	8471
451	8477
452	8475
453	8471
454	8473
455	8472
456	8460
457	8475
458	8469
459	8468
460	8475
461	8471
462	8469
463	8472
464	8467
465	8462
466	8461
467	8470
468	8469
469	8467
470	8462
471	8467
472	8469
473	8460
474	8464
475	8469
476	8472
477	8470
478	8465
479	8464
480	8466
481	8472
482	8471
483	8470
484	8475
485	8467
486	8477
487	8470
488	8493
489	8476
490	8480
491	8476
492	8476
493	8464
494	8460
495	8456
496	8464
497	8473
498	8466
499	8469
500	8455
501	8475
502	8474
503	8474
504	8473
505	8465
506	8470
507	8462
508	8467
509	8467
510	8476
511	8469
512	8470
513	8468
514	8481
515	8479
516	8474
517	8467
518	8468
519	8477
520	8474
521	8476
522	8465
523	8461
524	8469
525	8468
526	8470
527	8469
528	8470
529	8469
530	8472
531	8469
532	8467
533	8471
534	8472
535	8466
536	8466
537	8475
538	8467
539	8478
540	8478
541	8464
542	8466
543	8459
544	8470
545	8466
546	8466
547	8462
548	8467
549	8462
550	8470
551	8451
552	8472
553	8462
554	8463
555	8459
556	8473
557	8463
558	8471
559	8470
560	8466
561	8467
562	8460
563	8459
564	8468
565	8473
566	8452
567	8467
568	8467
569	8470
570	8471
571	8464
572	8470
573	8468
574	8467
575	8468
576	8474
577	8463
578	8468
579	8461
580	8466
581	8465
582	8462
583	8468
584	8469
585	8464
586	8461
587	8466
588	8462
589	8454
590	8456
591	8461
592	8464
593	8466
594	8455
595	8454
596	8463
597	8458
598	8453
599	8459
600	8457
601	8458
602	8454
603	8460
604	8455
605	8455
606	8458
607	8453
608	8466
609	8457
610	8458
611	8460
612	8463
613	8460
614	8463
615	8466
616	8462
617	8452
618	8466
619	8461
620	8455
621	8442
622	8465
623	8459
624	8464
625	8467
626	8460
627	8468
628	8461
629	8462
630	8463
631	8459
632	8475
633	8467
634	8468
635	8467
636	8470
637	8453
638	8459
639	8463
640	8456
641	8465
642	8459
643	8465
644	8454
645	8448
646	8460
647	8466
648	8465
649	8459
650	8469
651	8461
652	8461
653	8459
654	8456
655	8467
656	8456
657	8461
658	8458
659	8456
660	8450
661	8457
662	8464
663	8463
664	8457
665	8466
666	8469
667	8467
668	8458
669	8450
670	8457
671	8460
672	8459
673	8456
674	8456
675	8457
676	8462
677	8458
678	8463
679	8452
680	8459
681	8450
682	8454
683	8455
684	8453
685	8446
686	8447
687	8449
688	8455
689	8452
690	8448
691	8461
692	8450
693	8451
694	8464
695	8449
696	8451
697	8456
698	8460
699	8449
700	8448
701	8450
702	8458
703	8461
704	8455
705	8450
706	8447
707	8457
708	8457
709	8460
710	8457
711	8459
712	8455
713	8455
714	8465
715	8465
716	8460
717	8462
718	8465
719	8465
720	8454
721	8448
722	8459
723	8458
724	8451
725	8450
726	8451
727	8444
728	8446
729	8443
730	8443
731	8448
732	8443
733	8447
734	8450
735	8450
736	8453
737	8451
738	8457
739	8461
740	8452
741	8450
742	8445
743	8453
744	8447
745	8450
746	8462
747	8460
748	8446
749	8454
750	8454
751	8444
752	8455
753	8454
754	8454
755	8449
756	8457
757	8451
758	8452
759	8453
760	8445
761	8456
762	8448
763	8452
764	8448
765	8450
766	8442
767	8449
768	8444
769	8443
770	8458
771	8455
772	8458
773	8454
774	8445
775	8456
776	8451
777	8444
778	8458
779	8447
780	8439
781	8443
782	8436
783	8447
784	8459
785	8459
786	8452
787	8450
788	8444
789	8446
790	8446
791	8448
792	8448
793	8454
794	8444
795	8444
796	8447
797	8454
798	8448
799	8442
800	8445
801	8447
802	8451
803	8451
804	8438
805	8442
806	8449
807	8443
808	8453
809	8452
810	8455
811	8442
812	8453
813	8459
814	8460
815	8441
816	8459
817	8444
818	8451
819	8446
820	8451
821	8441
822	8447
823	8454
824	8445
825	8448
826	8461
827	8466
828	8456
829	8450
830	8454
831	8457
832	8452
833	8449
834	8448
835	8444
836	8446
837	8447
838	8443
839	8442
840	8442
841	8446
842	8455
843	8448
844	8454
845	8451
846	8449
847	8453
848	8450
849	8457
850	8458
851	8453
852	8445
853	8453
854	8454
855	8451
856	8451
857	8456
858	8445
859	8449
860	8449
861	8438
862	8438
863	8444
864	8435
865	8440
866	8446
867	8449
868	8451
869	8446
870	8441
871	8441
872	8442
873	8451
874	8452
875	8436
876	8444
877	8445
878	8444
879	8451
880	8435
881	8443
882	8445
883	8438
884	8452
885	8442
886	8443
887	8443
888	8448
889	8443
890	8445
891	8444
892	8450
893	8450
894	8451
895	8456
896	8449
897	8456
898	8450
899	8445
900	8440
901	8433
902	8447
903	8446
904	8443
905	8439
906	8451
907	8460
908	8448
909	8450
910	8456
911	8453
912	8438
913	8449
914	8447
915	8449
916	8448
917	8448
918	8451
919	8451
920	8470
921	8438
922	8447
923	8447
924	8444
925	8449
926	8445
927	8451
928	8453
929	8442
930	8445
931	8440
932	8443
933	8444
934	8439
935	8433
936	8439
937	8435
938	8439
939	8436
940	8430
941	8429
942	8444
943	8446
944	8452
945	8439
946	8446
947	8439
948	8448
949	8435
950	8440
951	8447
952	8448
953	8445
954	8443
955	8442
956	8432
957	8431
958	8435
959	8428
960	8432
961	8433
962	8428
963	8435
964	8440
965	8441
966	8437
967	8448
968	8447
969	8444
970	8447
971	8449
972	8441
973	8438
974	8447
975	8448
976	8453
977	8441
978	8455
979	8451
980	8447
981	8450
982	8444
983	8440
984	8443
985	8433
986	8429
987	8433
988	8433
989	8420
990	8441
991	8434
992	8444
993	8454
994	8452
995	8451
996	8446
997	8445
998	0
999	0
