490	9366
491	9372
492	9376
493	9370
494	9375
495	9377
496	9363
497	9374
498	9377
499	9381
500	9369
501	9372
502	9371
503	9374
504	9370
505	9371
506	9363
507	9370
508	9358
509	9362
510	9369
511	9370
512	9373
513	9377
514	9373
515	9375
516	9371
517	9364
518	9364
519	9366
520	9370
521	9358
522	9361
523	9371
524	9364
525	9368
526	9364
527	9365
528	9367
529	9371
530	9361
531	9361
532	9360
533	9357
534	9367
535	9371
536	9368
537	9362
538	9363
539	9365
540	9363
541	9361
542	9364
543	9370
544	9358
545	9365
546	9364
547	9362
548	9357
549	9352
550	9352
551	9356
552	9358
553	9357
554	9355
555	9366
556	9353
557	9363
558	9365
559	9366
560	9364
561	9363
562	9365
563	9360
564	9362
565	9358
566	9354
567	9354
568	9356
569	9356
570	9349
571	9351
572	9352
573	9364
574	9358
575	9354
576	9363
577	9345
578	9356
579	9358
580	9356
581	9353
582	9347
583	9352
584	9353
585	9359
586	9352
587	9348
588	9348
589	9347
590	9342
591	9344
592	9351
593	9347
594	9355
595	9352
596	9352
597	9347
598	9357
599	9352
600	9357
601	9363
602	9357
603	9352
604	9348
605	9337
606	9347
607	9341
608	9328
609	9341
610	9344
611	9350
612	9353
613	9358
614	9354
615	9354
616	9343
617	9347
618	9347
619	9331
620	9343
621	9332
622	9339
623	9347
624	9346
625	9347
626	9342
627	9354
628	9347
629	9346
630	9346
631	9355
632	9350
633	9349
634	9353
635	9347
636	9341
637	9352
638	9347
639	9352
640	9340
641	9337
642	9331
643	9339
644	9342
645	9316
646	9330
647	9337
648	9326
649	9335
650	9332
651	9335
652	9336
653	9336
654	9334
655	9326
656	9330
657	9327
658	9343
659	9335
660	9335
661	9335
662	9336
663	9338
664	9342
665	9334
666	9323
667	9324
668	9331
669	9346
670	9335
671	9334
672	9329
673	9326
674	9332
675	9333
676	9335
677	9334
678	9339
679	9340
680	9324
681	9338
682	9339
683	9337
684	9335
685	9328
686	9329
687	9332
688	9330
689	9336
690	9329
691	9339
692	9340
693	9332
694	9334
695	9335
696	9322
697	9334
698	9330
699	9323
700	9326
701	9325
702	9325
703	9326
704	9316
705	9322
706	9320
707	9325
708	9329
709	9317
710	9325
711	9326
712	9327
713	9317
714	9319
715	9325
716	9321
717	9332
718	9331
719	9326
720	9331
721	9337
722	9324
723	9325
724	9323
725	9314
726	9327
727	9324
728	9341
729	9327
730	9323
731	9314
732	9317
733	9314
734	9317
735	9320
736	9306
737	9310
738	9318
739	9308
740	9315
741	9313
742	9307
743	9303
744	9310
745	9311
746	9317
747	9310
748	9315
749	9314
750	9316
751	9311
752	9315
753	9326
754	9307
755	9304
756	9316
757	9324
758	9315
759	9312
760	9317
761	9312
762	9311
763	9310
764	9305
765	9320
766	9303
767	9314
768	9309
769	9300
770	9302
771	9313
772	9315
773	9312
774	9304
775	9310
776	9307
777	9302
778	9303
779	9302
780	9305
781	9305
782	9316
783	9312
784	9313
785	9311
786	9310
787	9300
788	9299
789	9294
790	9306
791	9313
792	9309
793	9304
794	9300
795	9309
796	9304
797	9306
798	9300
799	9306
800	9303
801	9302
802	9303
803	9300
804	9299
805	9305
806	9294
807	9306
808	9303
809	9304
810	9313
811	9307
812	9298
813	9296
814	9298
815	9298
816	9305
817	9294
818	9288
819	9294
820	9293
821	9296
822	9292
823	9286
824	9298
825	9296
826	9293
827	9294
828	9295
829	9296
830	9291
831	9294
832	9288
833	9289
834	9285
835	9297
836	9291
837	9290
838	9287
839	9287
840	9293
841	9288
842	9287
843	9282
844	9281
845	9284
846	9285
847	9300
848	9292
849	9291
850	9303
851	9296
852	9299
853	9302
854	9297
855	9292
856	9286
857	9275
858	9291
859	9289
860	9283
861	9277
862	9273
863	9272
864	9271
865	9273
866	9286
867	9287
868	9292
869	9283
870	9287
871	9286
872	9280
873	9291
874	9285
875	9292
876	9288
877	9291
878	9283
879	9282
880	9280
881	9280
882	9293
883	9284
884	9284
885	9283
886	9292
887	9273
888	9273
889	9277
890	9276
891	9279
892	9274
893	9275
894	9272
895	9277
896	9272
897	9268
898	9272
899	9266
900	9272
901	9275
902	9278
903	9276
904	9278
905	9280
906	9271
907	9278
908	9285
909	9281
910	9276
911	9272
912	9270
913	9278
914	9278
915	9281
916	9274
917	9277
918	9278
919	9270
920	9271
921	9270
922	9282
923	9268
924	9261
925	9274
926	9270
927	9279
928	9279
929	9270
930	9269
931	9275
932	9272
933	9274
934	9269
935	9275
936	9265
937	9273
938	9268
939	9269
940	9247
941	9257
942	9262
943	9264
944	9255
945	9255
946	9259
947	9258
948	9257
949	9253
950	9260
951	9262
952	9259
953	9256
954	9263
955	9259
956	9256
957	9257
958	9264
959	9278
960	9262
961	9262
962	9258
963	9259
964	9269
965	9271
966	9260
967	9269
968	9260
969	9269
970	9257
971	9266
972	9258
973	9255
974	9259
975	9253
976	9262
977	9260
978	9263
979	9262
980	9254
981	9261
982	9261
983	9265
984	9258
985	9258
986	9262
987	9256
988	9259
989	9265
990	9261
991	9268
992	9252
993	9247
994	9246
995	9256
996	9253
997	9240
998	0
999	0
