557	9799
558	9809
559	9811
560	9813
561	9818
562	9813
563	9806
564	9788
565	9793
566	9798
567	9795
568	9804
569	9802
570	9805
571	9792
572	9781
573	9791
574	9792
575	9803
576	9797
577	9791
578	9798
579	9788
580	9791
581	9790
582	9789
583	9793
584	9792
585	9788
586	9790
587	9783
588	9781
589	9790
590	9791
591	9794
592	9780
593	9767
594	9792
595	9792
596	9790
597	9797
598	9788
599	9797
600	9787
601	9786
602	9782
603	9783
604	9783
605	9787
606	9793
607	9786
608	9796
609	9785
610	9791
611	9791
612	9793
613	9783
614	9778
615	9781
616	9773
617	9784
618	9783
619	9780
620	9781
621	9782
622	9796
623	9783
624	9787
625	9798
626	9787
627	9772
628	9773
629	9766
630	9771
631	9773
632	9770
633	9776
634	9778
635	9770
636	9759
637	9771
638	9772
639	9770
640	9770
641	9777
642	9780
643	9786
644	9782
645	9766
646	9766
647	9765
648	9761
649	9767
650	9766
651	9775
652	9774
653	9774
654	9778
655	9776
656	9773
657	9774
658	9773
659	9782
660	9778
661	9777
662	9785
663	9778
664	9779
665	9776
666	9766
667	9761
668	9764
669	9764
670	9763
671	9763
672	9760
673	9760
674	9762
675	9763
676	9755
677	9752
678	9764
679	9755
680	9756
681	9759
682	9761
683	9756
684	9757
685	9754
686	9755
687	9758
688	9754
689	9755
690	9760
691	9751
692	9751
693	9749
694	9755
695	9748
696	9754
697	9750
698	9747
699	9754
700	9748
701	9747
702	9750
703	9742
704	9745
705	9746
706	9741
707	9750
708	9742
709	9739
710	9742
711	9756
712	9749
713	9743
714	9742
715	9755
716	9763
717	9754
718	9746
719	9752
720	9756
721	9757
722	9749
723	9748
724	9747
725	9755
726	9743
727	9752
728	9738
729	9749
730	9733
731	9731
732	9734
733	9732
734	9729
735	9735
736	9742
737	9738
738	9732
739	9734
740	9737
741	9736
742	9748
743	9742
744	9730
745	9742
746	9740
747	9727
748	9731
749	9738
750	9739
751	9730
752	9726
753	9735
754	9735
755	9732
756	9734
757	9735
758	9739
759	9736
760	9736
761	9743
762	9734
763	9733
764	9721
765	9726
766	9730
767	9725
768	9733
769	9732
770	9728
771	9736
772	9725
773	9727
774	9729
775	9729
776	9727
777	9728
778	9721
779	9728
780	9726
781	9720
782	9722
783	9719
784	9716
785	9722
786	9722
787	9726
788	9721
789	9719
790	9730
791	9724
792	9715
793	9711
794	9717
795	9715
796	9717
797	9720
798	9718
799	9708
800	9708
801	9718
802	9711
803	9717
804	9710
805	9724
806	9717
807	9714
808	9714
809	9717
810	9716
811	9725
812	9709
813	9705
814	9716
815	9713
816	9723
817	9717
818	9722
819	9717
820	9713
821	9710
822	9706
823	9707
824	9701
825	9707
826	9705
827	9707
828	9709
829	9710
830	9708
831	9715
832	9706
833	9707
834	9713
835	9714
836	9700
837	9699
838	9700
839	9705
840	9713
841	9708
842	9710
843	9705
844	9706
845	9707
846	9713
847	9707
848	9713
849	9708
850	9718
851	9721
852	9714
853	9712
854	9707
855	9701
856	9699
857	9699
858	9699
859	9697
860	9703
861	9696
862	9694
863	9695
864	9696
865	9702
866	9696
867	9692
868	9691
869	9689
870	9691
871	9690
872	9689
873	9686
874	9687
875	9681
876	9689
877	9696
878	9691
879	9677
880	9687
881	9693
882	9694
883	9690
884	9686
885	9680
886	9680
887	9684
888	9681
889	9685
890	9692
891	9698
892	9697
893	9709
894	9686
895	9694
896	9699
897	9697
898	9688
899	9690
900	9699
901	9681
902	9683
903	9690
904	9680
905	9678
906	9686
907	9686
908	9683
909	9681
910	9686
911	9693
912	9681
913	9678
914	9680
915	9681
916	9683
917	9678
918	9685
919	9680
920	9680
921	9680
922	9674
923	9686
924	9675
925	9677
926	9669
927	9670
928	9670
929	9676
930	9671
931	9676
932	9676
933	9686
934	9672
935	9685
936	9684
937	9681
938	9669
939	9676
940	9675
941	9684
942	9660
943	9660
944	9672
945	9673
946	9666
947	9668
948	9661
949	9663
950	9670
951	9676
952	9677
953	9667
954	9683
955	9680
956	9673
957	9676
958	9663
959	9658
960	9672
961	9674
962	9661
963	9661
964	9662
965	9659
966	9667
967	9656
968	9654
969	9652
970	9653
971	9650
972	9655
973	9662
974	9655
975	9680
976	9664
977	9659
978	9655
979	9645
980	9660
981	9657
982	9663
983	9666
984	9666
985	9663
986	9658
987	9660
988	9666
989	9660
990	9665
991	9675
992	9660
993	9662
994	9655
995	9653
996	9646
997	9642
998	0
999	0
