505	8431
506	8422
507	8425
508	8416
509	8424
510	8428
511	8426
512	8413
513	8411
514	8409
515	8404
516	8405
517	8400
518	8409
519	8417
520	8403
521	8414
522	8408
523	8412
524	8404
525	8413
526	8418
527	8418
528	8426
529	8425
530	8426
531	8424
532	8421
533	8423
534	8420
535	8416
536	8415
537	8422
538	8428
539	8411
540	8417
541	8410
542	8422
543	8416
544	8419
545	8419
546	8419
547	8413
548	8417
549	8417
550	8419
551	8407
552	8413
553	8421
554	8413
555	8415
556	8421
557	8422
558	8422
559	8418
560	8425
561	8423
562	8426
563	8421
564	8419
565	8419
566	8413
567	8404
568	8399
569	8405
570	8412
571	8406
572	8408
573	8405
574	8411
575	8419
576	8422
577	8419
578	8408
579	8415
580	8412
581	8410
582	8409
583	8416
584	8411
585	8409
586	8414
587	8416
588	8420
589	8415
590	8417
591	8420
592	8414
593	8404
594	8412
595	8415
596	8402
597	8420
598	8409
599	8411
600	8414
601	8404
602	8415
603	8423
604	8414
605	8418
606	8424
607	8415
608	8410
609	8410
610	8405
611	8405
612	8413
613	8414
614	8392
615	8400
616	8419
617	8411
618	8404
619	8411
620	8400
621	8407
622	8407
623	8414
624	8418
625	8424
626	8407
627	8403
628	8411
629	8411
630	8411
631	8405
632	8414
633	8408
634	8413
635	8402
636	8411
637	8413
638	8403
639	8415
640	8403
641	8403
642	8412
643	8411
644	8405
645	8408
646	8409
647	8415
648	8419
649	8416
650	8414
651	8410
652	8408
653	8407
654	8418
655	8412
656	8409
657	8411
658	8414
659	8406
660	8409
661	8412
662	8416
663	8407
664	8410
665	8411
666	8410
667	8415
668	8410
669	8414
670	8409
671	8407
672	8411
673	8410
674	8399
675	8405
676	8400
677	8406
678	8404
679	8407
680	8402
681	8407
682	8409
683	8417
684	8412
685	8419
686	8410
687	8417
688	8414
689	8402
690	8413
691	8400
692	8403
693	8413
694	8415
695	8414
696	8404
697	8412
698	8401
699	8414
700	8406
701	8414
702	8408
703	8418
704	8414
705	8416
706	8409
707	8416
708	8403
709	8417
710	8404
711	8423
712	8412
713	8407
714	8410
715	8405
716	8401
717	8406
718	8407
719	8409
720	8401
721	8412
722	8408
723	8417
724	8405
725	8400
726	8406
727	8402
728	8409
729	8403
730	8405
731	8408
732	8405
733	8406
734	8403
735	8397
736	8405
737	8407
738	8399
739	8409
740	8403
741	8408
742	8405
743	8402
744	8402
745	8406
746	8413
747	8411
748	8405
749	8412
750	8408
751	8399
752	8410
753	8408
754	8412
755	8399
756	8405
757	8410
758	8402
759	8402
760	8408
761	8401
762	8403
763	8399
764	8408
765	8400
766	8393
767	8400
768	8388
769	8389
770	8398
771	8394
772	8402
773	8395
774	8410
775	8398
776	8406
777	8405
778	8406
779	8400
780	8395
781	8398
782	8405
783	8395
784	8401
785	8386
786	8400
787	8395
788	8395
789	8405
790	8411
791	8406
792	8403
793	8397
794	8412
795	8400
796	8401
797	8401
798	8404
799	8405
800	8408
801	8403
802	8409
803	8405
804	8402
805	8400
806	8405
807	8409
808	8408
809	8406
810	8406
811	8398
812	8400
813	8398
814	8396
815	8384
816	8394
817	8402
818	8396
819	8404
820	8396
821	8396
822	8394
823	8406
824	8402
825	8408
826	8406
827	8400
828	8397
829	8400
830	8395
831	8394
832	8397
833	8401
834	8403
835	8400
836	8392
837	8402
838	8394
839	8395
840	8395
841	8403
842	8403
843	8398
844	8414
845	8391
846	8397
847	8400
848	8395
849	8398
850	8404
851	8401
852	8405
853	8395
854	8397
855	8395
856	8399
857	8391
858	8397
859	8409
860	8401
861	8400
862	8394
863	8394
864	8405
865	8403
866	8403
867	8406
868	8407
869	8403
870	8398
871	8394
872	8400
873	8401
874	8399
875	8399
876	8396
877	8399
878	8400
879	8400
880	8395
881	8397
882	8397
883	8408
884	8399
885	8404
886	8407
887	8391
888	8393
889	8391
890	8384
891	8391
892	8398
893	8387
894	8385
895	8386
896	8394
897	8396
898	8393
899	8396
900	8404
901	8399
902	8392
903	8395
904	8389
905	8394
906	8401
907	8402
908	8396
909	8381
910	8396
911	8399
912	8392
913	8391
914	8397
915	8401
916	8388
917	8401
918	8401
919	8397
920	8390
921	8393
922	8396
923	8395
924	8390
925	8391
926	8400
927	8393
928	8400
929	8405
930	8394
931	8402
932	8415
933	8399
934	8400
935	8398
936	8401
937	8396
938	8401
939	8397
940	8400
941	8408
942	8390
943	8395
944	8393
945	8399
946	8396
947	8398
948	8388
949	8394
950	8399
951	8397
952	8388
953	8392
954	8390
955	8395
956	8390
957	8397
958	8394
959	8389
960	8391
961	8386
962	8376
963	8381
964	8378
965	8386
966	8388
967	8391
968	8386
969	8386
970	8384
971	8385
972	8399
973	8390
974	8393
975	8391
976	8391
977	8391
978	8395
979	8393
980	8395
981	8399
982	8391
983	8393
984	8413
985	8402
986	8396
987	8392
988	8393
989	8398
990	8394
991	8387
992	8405
993	8387
994	8394
995	8387
996	8399
997	8387
998	0
999	0
