286	8755
287	8758
288	8771
289	8759
290	8763
291	8764
292	8768
293	8768
294	8766
295	8772
296	8756
297	8765
298	8768
299	8767
300	8777
301	8781
302	8772
303	8757
304	8751
305	8753
306	8756
307	8767
308	8755
309	8758
310	8762
311	8757
312	8759
313	8759
314	8764
315	8747
316	8760
317	8763
318	8757
319	8766
320	8762
321	8771
322	8764
323	8766
324	8773
325	8767
326	8748
327	8747
328	8753
329	8760
330	8756
331	8752
332	8766
333	8755
334	8763
335	8759
336	8756
337	8750
338	8758
339	8754
340	8756
341	8759
342	8759
343	8754
344	8759
345	8761
346	8760
347	8768
348	8760
349	8761
350	8763
351	8767
352	8759
353	8757
354	8752
355	8751
356	8748
357	8760
358	8768
359	8768
360	8763
361	8763
362	8755
363	8756
364	8749
365	8763
366	8758
367	8759
368	8759
369	8754
370	8768
371	8762
372	8759
373	8755
374	8766
375	8757
376	8755
377	8758
378	8761
379	8768
380	8751
381	8745
382	8757
383	8756
384	8756
385	8752
386	8761
387	8758
388	8755
389	8752
390	8754
391	8747
392	8740
393	8748
394	8746
395	8749
396	8743
397	8749
398	8753
399	8754
400	8746
401	8752
402	8751
403	8759
404	8746
405	8751
406	8750
407	8750
408	8758
409	8752
410	8752
411	8758
412	8753
413	8754
414	8742
415	8776
416	8741
417	8751
418	8753
419	8750
420	8763
421	8752
422	8750
423	8760
424	8749
425	8751
426	8753
427	8749
428	8750
429	8751
430	8757
431	8760
432	8765
433	8757
434	8749
435	8749
436	8742
437	8736
438	8743
439	8740
440	8751
441	8754
442	8744
443	8745
444	8745
445	8759
446	8742
447	8744
448	8753
449	8752
450	8752
451	8753
452	8750
453	8751
454	8748
455	8747
456	8753
457	8744
458	8748
459	8750
460	8747
461	8736
462	8736
463	8746
464	8751
465	8746
466	8751
467	8751
468	8754
469	8743
470	8743
471	8748
472	8743
473	8751
474	8747
475	8745
476	8744
477	8747
478	8752
479	8746
480	8737
481	8732
482	8734
483	8736
484	8743
485	8733
486	8738
487	8737
488	8736
489	8740
490	8741
491	8735
492	8736
493	8739
494	8735
495	8737
496	8744
497	8741
498	8734
499	8733
500	8739
501	8740
502	8727
503	8736
504	8731
505	8737
506	8741
507	8741
508	8733
509	8749
510	8733
511	8740
512	8747
513	8738
514	8742
515	8744
516	8751
517	8738
518	8741
519	8736
520	8747
521	8741
522	8736
523	8735
524	8730
525	8738
526	8733
527	8736
528	8739
529	8748
530	8740
531	8740
532	8740
533	8737
534	8733
535	8747
536	8742
537	8731
538	8734
539	8742
540	8734
541	8734
542	8726
543	8729
544	8732
545	8734
546	8728
547	8730
548	8731
549	8741
550	8728
551	8732
552	8730
553	8730
554	8724
555	8731
556	8735
557	8724
558	8721
559	8727
560	8731
561	8726
562	8726
563	8738
564	8732
565	8734
566	8727
567	8738
568	8731
569	8729
570	8727
571	8725
572	8728
573	8733
574	8732
575	8723
576	8734
577	8744
578	8731
579	8728
580	8736
581	8733
582	8733
583	8727
584	8727
585	8740
586	8740
587	8726
588	8726
589	8729
590	8723
591	8716
592	8723
593	8720
594	8721
595	8732
596	8728
597	8725
598	8724
599	8727
600	8724
601	8730
602	8736
603	8722
604	8731
605	8731
606	8729
607	8735
608	8738
609	8729
610	8732
611	8736
612	8734
613	8737
614	8725
615	8723
616	8726
617	8730
618	8735
619	8717
620	8730
621	8730
622	8732
623	8734
624	8729
625	8724
626	8729
627	8734
628	8730
629	8735
630	8733
631	8733
632	8725
633	8726
634	8730
635	8719
636	8722
637	8715
638	8708
639	8720
640	8722
641	8722
642	8718
643	8731
644	8726
645	8732
646	8735
647	8739
648	8731
649	8736
650	8725
651	8729
652	8727
653	8717
654	8729
655	8734
656	8735
657	8735
658	8722
659	8730
660	8725
661	8727
662	8730
663	8739
664	8729
665	8729
666	8741
667	8733
668	8733
669	8730
670	8739
671	8719
672	8731
673	8729
674	8722
675	8728
676	8727
677	8723
678	8727
679	8728
680	8725
681	8716
682	8714
683	8720
684	8723
685	8721
686	8722
687	8723
688	8719
689	8729
690	8721
691	8714
692	8718
693	8716
694	8720
695	8718
696	8724
697	8736
698	8721
699	8723
700	8719
701	8716
702	8726
703	8719
704	8713
705	8711
706	8732
707	8731
708	8722
709	8716
710	8711
711	8708
712	8701
713	8701
714	8706
715	8713
716	8721
717	8725
718	8719
719	8723
720	8721
721	8721
722	8714
723	8714
724	8719
725	8727
726	8722
727	8713
728	8706
729	8718
730	8719
731	8727
732	8730
733	8713
734	8722
735	8712
736	8710
737	8722
738	8707
739	8706
740	8706
741	8717
742	8715
743	8710
744	8723
745	8723
746	8719
747	8718
748	8721
749	8712
750	8716
751	8723
752	8720
753	8714
754	8710
755	8711
756	8716
757	8706
758	8715
759	8708
760	8703
761	8707
762	8715
763	8709
764	8710
765	8708
766	8726
767	8722
768	8719
769	8720
770	8721
771	8711
772	8713
773	8714
774	8714
775	8718
776	8720
777	8704
778	8709
779	8707
780	8706
781	8706
782	8704
783	8708
784	8707
785	8711
786	8714
787	8709
788	8708
789	8712
790	8707
791	8710
792	8716
793	8710
794	8712
795	8715
796	8719
797	8708
798	8697
799	8710
800	8708
801	8704
802	8702
803	8712
804	8702
805	8708
806	8705
807	8701
808	8709
809	8707
810	8708
811	8710
812	8704
813	8710
814	8712
815	8712
816	8717
817	8726
818	8717
819	8718
820	8706
821	8698
822	8710
823	8713
824	8719
825	8714
826	8703
827	8708
828	8707
829	8704
830	8705
831	8716
832	8700
833	8695
834	8702
835	8716
836	8700
837	8701
838	8700
839	8707
840	8705
841	8710
842	8700
843	8698
844	8708
845	8700
846	8695
847	8702
848	8687
849	8694
850	8699
851	8693
852	8688
853	8690
854	8703
855	8697
856	8696
857	8699
858	8699
859	8701
860	8688
861	8708
862	8697
863	8695
864	8694
865	8691
866	8694
867	8695
868	8698
869	8698
870	8699
871	8698
872	8701
873	8702
874	8702
875	8707
876	8711
877	8714
878	8701
879	8711
880	8704
881	8705
882	8701
883	8694
884	8703
885	8704
886	8702
887	8697
888	8695
889	8694
890	8693
891	8696
892	8696
893	8691
894	8681
895	8693
896	8700
897	8698
898	8703
899	8705
900	8696
901	8694
902	8694
903	8690
904	8697
905	8697
906	8698
907	8687
908	8693
909	8691
910	8690
911	8690
912	8685
913	8685
914	8689
915	8693
916	8699
917	8692
918	8690
919	8698
920	8697
921	8690
922	8697
923	8695
924	8697
925	8689
926	8689
927	8685
928	8689
929	8691
930	8685
931	8692
932	8696
933	8693
934	8700
935	8688
936	8695
937	8688
938	8685
939	8694
940	8694
941	8686
942	8696
943	8698
944	8684
945	8683
946	8692
947	8692
948	8684
949	8686
950	8689
951	8682
952	8687
953	8683
954	8687
955	8688
956	8698
957	8702
958	8699
959	8703
960	8694
961	8700
962	8693
963	8693
964	8703
965	8696
966	8691
967	8689
968	8693
969	8692
970	8699
971	8686
972	8693
973	8698
974	8693
975	8693
976	8698
977	8695
978	8700
979	8705
980	8697
981	8700
982	8685
983	8698
984	8692
985	8690
986	8690
987	8694
988	8696
989	8699
990	8689
991	8683
992	8682
993	8682
994	8691
995	8693
996	8694
997	8684
998	0
999	0
