327	8477
328	8478
329	8472
330	8468
331	8471
332	8462
333	8466
334	8465
335	8458
336	8454
337	8465
338	8473
339	8462
340	8475
341	8473
342	8457
343	8472
344	8469
345	8463
346	8459
347	8462
348	8466
349	8468
350	8469
351	8477
352	8465
353	8461
354	8460
355	8462
356	8458
357	8465
358	8464
359	8462
360	8461
361	8461
362	8461
363	8456
364	8459
365	8464
366	8464
367	8457
368	8458
369	8465
370	8460
371	8470
372	8470
373	8466
374	8464
375	8468
376	8461
377	8462
378	8472
379	8470
380	8490
381	8453
382	8463
383	8458
384	8470
385	8464
386	8463
387	8458
388	8453
389	8457
390	8462
391	8457
392	8462
393	8452
394	8461
395	8468
396	8452
397	8457
398	8464
399	8470
400	8467
401	8467
402	8461
403	8462
404	8470
405	8467
406	8460
407	8462
408	8456
409	8458
410	8458
411	8451
412	8452
413	8450
414	8453
415	8457
416	8454
417	8454
418	8465
419	8468
420	8475
421	8467
422	8464
423	8450
424	8464
425	8449
426	8453
427	8452
428	8451
429	8461
430	8468
431	8466
432	8456
433	8461
434	8466
435	8469
436	8465
437	8460
438	8456
439	8460
440	8459
441	8458
442	8457
443	8456
444	8456
445	8463
446	8455
447	8448
448	8453
449	8456
450	8451
451	8447
452	8455
453	8467
454	8464
455	8453
456	8452
457	8450
458	8454
459	8457
460	8445
461	8443
462	8455
463	8459
464	8456
465	8451
466	8456
467	8450
468	8452
469	8454
470	8439
471	8438
472	8458
473	8459
474	8451
475	8456
476	8458
477	8457
478	8449
479	8455
480	8453
481	8445
482	8450
483	8455
484	8459
485	8451
486	8458
487	8454
488	8450
489	8449
490	8453
491	8444
492	8449
493	8442
494	8455
495	8460
496	8451
497	8449
498	8449
499	8444
500	8443
501	8450
502	8438
503	8450
504	8452
505	8441
506	8456
507	8455
508	8449
509	8447
510	8446
511	8453
512	8450
513	8456
514	8455
515	8452
516	8444
517	8449
518	8447
519	8455
520	8457
521	8458
522	8464
523	8462
524	8453
525	8451
526	8448
527	8444
528	8442
529	8449
530	8455
531	8453
532	8446
533	8439
534	8444
535	8452
536	8452
537	8449
538	8459
539	8443
540	8447
541	8453
542	8447
543	8453
544	8443
545	8444
546	8440
547	8441
548	8446
549	8451
550	8461
551	8443
552	8448
553	8451
554	8443
555	8448
556	8438
557	8444
558	8448
559	8450
560	8458
561	8451
562	8452
563	8447
564	8447
565	8454
566	8444
567	8445
568	8447
569	8454
570	8446
571	8454
572	8455
573	8446
574	8433
575	8445
576	8441
577	8444
578	8443
579	8435
580	8445
581	8441
582	8436
583	8445
584	8431
585	8433
586	8434
587	8443
588	8441
589	8450
590	8445
591	8443
592	8446
593	8447
594	8446
595	8449
596	8448
597	8449
598	8447
599	8454
600	8449
601	8441
602	8456
603	8448
604	8441
605	8445
606	8447
607	8445
608	8447
609	8446
610	8443
611	8442
612	8445
613	8435
614	8433
615	8446
616	8445
617	8456
618	8446
619	8442
620	8446
621	8458
622	8450
623	8455
624	8463
625	8447
626	8448
627	8444
628	8441
629	8436
630	8441
631	8442
632	8437
633	8432
634	8440
635	8448
636	8443
637	8453
638	8452
639	8448
640	8444
641	8448
642	8447
643	8447
644	8449
645	8439
646	8441
647	8434
648	8439
649	8445
650	8440
651	8445
652	8450
653	8444
654	8440
655	8436
656	8446
657	8440
658	8432
659	8432
660	8438
661	8439
662	8436
663	8435
664	8440
665	8439
666	8439
667	8437
668	8445
669	8450
670	8453
671	8438
672	8443
673	8438
674	8441
675	8439
676	8437
677	8443
678	8448
679	8450
680	8455
681	8442
682	8443
683	8443
684	8447
685	8451
686	8450
687	8436
688	8444
689	8442
690	8432
691	8439
692	8434
693	8440
694	8436
695	8439
696	8443
697	8434
698	8433
699	8427
700	8441
701	8435
702	8436
703	8432
704	8436
705	8432
706	8434
707	8436
708	8431
709	8437
710	8433
711	8446
712	8439
713	8444
714	8439
715	8440
716	8441
717	8436
718	8445
719	8436
720	8440
721	8436
722	8441
723	8436
724	8437
725	8435
726	8439
727	8437
728	8442
729	8440
730	8438
731	8433
732	8448
733	8438
734	8440
735	8442
736	8443
737	8438
738	8447
739	8448
740	8438
741	8430
742	8435
743	8433
744	8426
745	8430
746	8432
747	8439
748	8439
749	8436
750	8446
751	8449
752	8441
753	8443
754	8439
755	8441
756	8444
757	8442
758	8430
759	8436
760	8436
761	8431
762	8432
763	8432
764	8440
765	8440
766	8453
767	8451
768	8443
769	8433
770	8425
771	8435
772	8435
773	8434
774	8442
775	8437
776	8434
777	8427
778	8434
779	8434
780	8430
781	8432
782	8433
783	8430
784	8428
785	8433
786	8429
787	8437
788	8433
789	8436
790	8436
791	8428
792	8439
793	8430
794	8435
795	8451
796	8441
797	8443
798	8438
799	8422
800	8431
801	8422
802	8424
803	8432
804	8428
805	8437
806	8438
807	8425
808	8434
809	8432
810	8436
811	8426
812	8428
813	8431
814	8435
815	8440
816	8435
817	8438
818	8444
819	8437
820	8427
821	8433
822	8425
823	8435
824	8433
825	8431
826	8431
827	8427
828	8437
829	8430
830	8430
831	8439
832	8434
833	8436
834	8434
835	8428
836	8423
837	8436
838	8435
839	8445
840	8453
841	8442
842	8438
843	8437
844	8442
845	8436
846	8430
847	8437
848	8435
849	8441
850	8428
851	8427
852	8441
853	8435
854	8436
855	8428
856	8433
857	8432
858	8443
859	8434
860	8422
861	8433
862	8441
863	8430
864	8430
865	8431
866	8438
867	8431
868	8437
869	8440
870	8435
871	8427
872	8428
873	8431
874	8432
875	8439
876	8445
877	8441
878	8448
879	8439
880	8435
881	8438
882	8438
883	8433
884	8436
885	8435
886	8434
887	8441
888	8439
889	8435
890	8434
891	8441
892	8431
893	8440
894	8439
895	8437
896	8419
897	8429
898	8431
899	8424
900	8431
901	8432
902	8430
903	8439
904	8432
905	8441
906	8433
907	8439
908	8423
909	8427
910	8432
911	8425
912	8428
913	8429
914	8437
915	8443
916	8441
917	8427
918	8437
919	8427
920	8432
921	8428
922	8426
923	8427
924	8430
925	8438
926	8432
927	8431
928	8434
929	8413
930	8415
931	8427
932	8425
933	8431
934	8432
935	8428
936	8428
937	8430
938	8431
939	8432
940	8443
941	8428
942	8432
943	8430
944	8439
945	8434
946	8436
947	8432
948	8431
949	8431
950	8438
951	8433
952	8430
953	8440
954	8433
955	8433
956	8449
957	8447
958	8443
959	8435
960	8441
961	8435
962	8430
963	8438
964	8430
965	8430
966	8426
967	8440
968	8421
969	8434
970	8431
971	8435
972	8437
973	8428
974	8428
975	8424
976	8430
977	8432
978	8435
979	8427
980	8434
981	8430
982	8430
983	8427
984	8430
985	8425
986	8420
987	8434
988	8418
989	8419
990	8428
991	8420
992	8423
993	8423
994	8425
995	8438
996	8433
997	8434
998	0
999	0
