378	8409
379	8412
380	8415
381	8415
382	8408
383	8405
384	8404
385	8410
386	8409
387	8404
388	8411
389	8406
390	8399
391	8417
392	8409
393	8402
394	8404
395	8401
396	8397
397	8399
398	8388
399	8403
400	8405
401	8398
402	8412
403	8405
404	8411
405	8409
406	8404
407	8388
408	8398
409	8400
410	8397
411	8390
412	8397
413	8404
414	8399
415	8397
416	8402
417	8404
418	8401
419	8410
420	8408
421	8409
422	8406
423	8404
424	8393
425	8401
426	8403
427	8401
428	8411
429	8399
430	8405
431	8404
432	8400
433	8395
434	8392
435	8391
436	8391
437	8389
438	8381
439	8405
440	8401
441	8392
442	8402
443	8397
444	8412
445	8403
446	8397
447	8400
448	8401
449	8395
450	8394
451	8403
452	8392
453	8408
454	8394
455	8396
456	8395
457	8402
458	8405
459	8402
460	8395
461	8404
462	8397
463	8402
464	8391
465	8395
466	8390
467	8389
468	8397
469	8395
470	8399
471	8402
472	8397
473	8399
474	8400
475	8402
476	8398
477	8395
478	8384
479	8386
480	8387
481	8389
482	8385
483	8378
484	8384
485	8386
486	8394
487	8391
488	8400
489	8390
490	8400
491	8407
492	8393
493	8394
494	8400
495	8410
496	8411
497	8399
498	8399
499	8394
500	8390
501	8396
502	8387
503	8382
504	8394
505	8391
506	8392
507	8391
508	8388
509	8393
510	8392
511	8400
512	8395
513	8388
514	8396
515	8384
516	8391
517	8396
518	8401
519	8397
520	8393
521	8406
522	8390
523	8386
524	8397
525	8386
526	8387
527	8386
528	8387
529	8389
530	8398
531	8399
532	8409
533	8393
534	8397
535	8400
536	8383
537	8393
538	8401
539	8389
540	8400
541	8396
542	8396
543	8400
544	8393
545	8395
546	8388
547	8391
548	8399
549	8390
550	8398
551	8395
552	8395
553	8404
554	8395
555	8387
556	8391
557	8392
558	8397
559	8394
560	8399
561	8392
562	8391
563	8392
564	8395
565	8387
566	8388
567	8390
568	8398
569	8396
570	8388
571	8388
572	8399
573	8388
574	8395
575	8397
576	8400
577	8400
578	8387
579	8398
580	8389
581	8397
582	8392
583	8386
584	8396
585	8404
586	8393
587	8380
588	8380
589	8382
590	8384
591	8392
592	8396
593	8396
594	8398
595	8391
596	8396
597	8394
598	8384
599	8388
600	8389
601	8387
602	8391
603	8396
604	8392
605	8398
606	8397
607	8395
608	8388
609	8384
610	8395
611	8381
612	8394
613	8387
614	8384
615	8389
616	8386
617	8383
618	8395
619	8393
620	8385
621	8396
622	8390
623	8389
624	8388
625	8396
626	8389
627	8393
628	8391
629	8398
630	8395
631	8393
632	8398
633	8387
634	8392
635	8395
636	8400
637	8392
638	8386
639	8397
640	8399
641	8390
642	8388
643	8386
644	8389
645	8389
646	8392
647	8393
648	8400
649	8395
650	8398
651	8395
652	8387
653	8382
654	8389
655	8388
656	8390
657	8389
658	8395
659	8394
660	8387
661	8392
662	8389
663	8394
664	8386
665	8390
666	8390
667	8390
668	8391
669	8396
670	8407
671	8395
672	8404
673	8395
674	8397
675	8395
676	8387
677	8388
678	8389
679	8397
680	8391
681	8385
682	8375
683	8378
684	8382
685	8393
686	8385
687	8376
688	8390
689	8380
690	8383
691	8393
692	8387
693	8390
694	8392
695	8388
696	8389
697	8385
698	8388
699	8385
700	8402
701	8399
702	8387
703	8393
704	8392
705	8392
706	8398
707	8401
708	8395
709	8391
710	8385
711	8388
712	8404
713	8393
714	8392
715	8395
716	8390
717	8383
718	8392
719	8387
720	8380
721	8385
722	8381
723	8385
724	8389
725	8382
726	8380
727	8389
728	8387
729	8385
730	8385
731	8384
732	8389
733	8390
734	8395
735	8397
736	8398
737	8392
738	8392
739	8386
740	8388
741	8392
742	8389
743	8390
744	8396
745	8391
746	8389
747	8381
748	8386
749	8380
750	8385
751	8382
752	8379
753	8383
754	8379
755	8372
756	8380
757	8387
758	8389
759	8386
760	8392
761	8389
762	8389
763	8388
764	8389
765	8396
766	8389
767	8397
768	8395
769	8391
770	8396
771	8393
772	8389
773	8390
774	8391
775	8382
776	8393
777	8394
778	8383
779	8390
780	8387
781	8386
782	8379
783	8388
784	8383
785	8382
786	8384
787	8378
788	8382
789	8378
790	8385
791	8381
792	8382
793	8387
794	8382
795	8380
796	8394
797	8390
798	8385
799	8395
800	8401
801	8388
802	8389
803	8394
804	8392
805	8394
806	8398
807	8393
808	8391
809	8385
810	8394
811	8393
812	8381
813	8383
814	8383
815	8382
816	8382
817	8385
818	8392
819	8387
820	8394
821	8390
822	8383
823	8384
824	8386
825	8394
826	8381
827	8381
828	8379
829	8389
830	8388
831	8400
832	8391
833	8375
834	8379
835	8396
836	8383
837	8375
838	8379
839	8375
840	8380
841	8379
842	8382
843	8386
844	8379
845	8384
846	8389
847	8395
848	8383
849	8377
850	8376
851	8374
852	8377
853	8388
854	8382
855	8390
856	8384
857	8376
858	8381
859	8381
860	8383
861	8392
862	8391
863	8389
864	8384
865	8391
866	8382
867	8380
868	8386
869	8385
870	8383
871	8380
872	8383
873	8399
874	8393
875	8380
876	8391
877	8380
878	8374
879	8391
880	8380
881	8376
882	8386
883	8377
884	8376
885	8377
886	8374
887	8378
888	8385
889	8377
890	8383
891	8386
892	8378
893	8383
894	8381
895	8388
896	8384
897	8377
898	8378
899	8380
900	8376
901	8382
902	8380
903	8378
904	8385
905	8376
906	8385
907	8372
908	8373
909	8376
910	8369
911	8372
912	8372
913	8376
914	8385
915	8385
916	8394
917	8381
918	8373
919	8378
920	8374
921	8385
922	8378
923	8387
924	8394
925	8393
926	8393
927	8389
928	8391
929	8384
930	8397
931	8381
932	8388
933	8374
934	8394
935	8384
936	8380
937	8386
938	8388
939	8377
940	8368
941	8373
942	8365
943	8374
944	8373
945	8392
946	8379
947	8372
948	8379
949	8375
950	8390
951	8383
952	8383
953	8376
954	8379
955	8382
956	8368
957	8373
958	8377
959	8374
960	8384
961	8376
962	8381
963	8384
964	8377
965	8383
966	8377
967	8381
968	8380
969	8378
970	8385
971	8387
972	8389
973	8390
974	8391
975	8394
976	8390
977	8379
978	8380
979	8377
980	8385
981	8377
982	8376
983	8391
984	8382
985	8384
986	8385
987	8369
988	8376
989	8385
990	8378
991	8374
992	8374
993	8375
994	8374
995	8389
996	8389
997	8388
998	0
999	0
