260	8413
261	8423
262	8422
263	8427
264	8424
265	8423
266	8422
267	8431
268	8427
269	8429
270	8420
271	8423
272	8423
273	8424
274	8423
275	8421
276	8424
277	8425
278	8436
279	8442
280	8434
281	8426
282	8434
283	8433
284	8420
285	8433
286	8429
287	8418
288	8430
289	8418
290	8422
291	8421
292	8413
293	8418
294	8419
295	8412
296	8419
297	8419
298	8423
299	8419
300	8422
301	8425
302	8424
303	8429
304	8422
305	8410
306	8414
307	8420
308	8420
309	8418
310	8419
311	8420
312	8429
313	8425
314	8423
315	8423
316	8420
317	8417
318	8424
319	8426
320	8426
321	8420
322	8414
323	8416
324	8417
325	8429
326	8429
327	8423
328	8420
329	8428
330	8422
331	8430
332	8424
333	8414
334	8421
335	8420
336	8405
337	8418
338	8425
339	8413
340	8414
341	8416
342	8408
343	8417
344	8414
345	8407
346	8409
347	8418
348	8425
349	8429
350	8419
351	8422
352	8421
353	8420
354	8420
355	8410
356	8406
357	8419
358	8421
359	8420
360	8412
361	8406
362	8413
363	8418
364	8411
365	8424
366	8413
367	8424
368	8419
369	8419
370	8421
371	8427
372	8423
373	8424
374	8424
375	8421
376	8409
377	8414
378	8426
379	8427
380	8416
381	8426
382	8419
383	8412
384	8413
385	8412
386	8419
387	8416
388	8423
389	8422
390	8424
391	8424
392	8421
393	8419
394	8412
395	8407
396	8421
397	8420
398	8409
399	8414
400	8415
401	8408
402	8411
403	8414
404	8413
405	8408
406	8408
407	8414
408	8424
409	8412
410	8416
411	8414
412	8416
413	8417
414	8424
415	8420
416	8422
417	8412
418	8409
419	8411
420	8411
421	8411
422	8418
423	8413
424	8415
425	8408
426	8416
427	8411
428	8414
429	8406
430	8407
431	8408
432	8407
433	8404
434	8409
435	8421
436	8421
437	8413
438	8423
439	8415
440	8410
441	8403
442	8424
443	8416
444	8421
445	8422
446	8429
447	8418
448	8405
449	8404
450	8424
451	8421
452	8411
453	8411
454	8411
455	8409
456	8408
457	8409
458	8407
459	8400
460	8412
461	8423
462	8420
463	8421
464	8416
465	8407
466	8418
467	8419
468	8417
469	8418
470	8422
471	8423
472	8414
473	8417
474	8408
475	8414
476	8414
477	8416
478	8413
479	8401
480	8417
481	8415
482	8424
483	8418
484	8418
485	8412
486	8418
487	8417
488	8421
489	8411
490	8414
491	8419
492	8416
493	8418
494	8422
495	8414
496	8426
497	8415
498	8415
499	8412
500	8408
501	8411
502	8408
503	8415
504	8412
505	8407
506	8402
507	8406
508	8412
509	8410
510	8415
511	8404
512	8422
513	8419
514	8421
515	8417
516	8406
517	8408
518	8411
519	8408
520	8421
521	8411
522	8402
523	8408
524	8412
525	8411
526	8409
527	8392
528	8405
529	8411
530	8411
531	8413
532	8411
533	8415
534	8412
535	8412
536	8411
537	8402
538	8404
539	8403
540	8402
541	8400
542	8398
543	8399
544	8411
545	8411
546	8409
547	8413
548	8414
549	8410
550	8409
551	8418
552	8406
553	8414
554	8415
555	8413
556	8409
557	8403
558	8410
559	8409
560	8413
561	8410
562	8414
563	8407
564	8410
565	8398
566	8410
567	8403
568	8416
569	8407
570	8406
571	8404
572	8405
573	8404
574	8409
575	8405
576	8407
577	8407
578	8407
579	8413
580	8409
581	8406
582	8407
583	8409
584	8409
585	8408
586	8412
587	8407
588	8401
589	8408
590	8407
591	8409
592	8404
593	8404
594	8395
595	8407
596	8412
597	8412
598	8414
599	8407
600	8415
601	8415
602	8410
603	8394
604	8417
605	8409
606	8408
607	8422
608	8409
609	8414
610	8407
611	8405
612	8411
613	8406
614	8405
615	8410
616	8409
617	8408
618	8407
619	8411
620	8403
621	8411
622	8414
623	8402
624	8401
625	8413
626	8406
627	8401
628	8396
629	8409
630	8407
631	8407
632	8409
633	8414
634	8416
635	8413
636	8422
637	8420
638	8412
639	8404
640	8407
641	8406
642	8404
643	8398
644	8407
645	8400
646	8401
647	8398
648	8395
649	8402
650	8401
651	8415
652	8411
653	8412
654	8406
655	8414
656	8410
657	8410
658	8405
659	8407
660	8399
661	8396
662	8397
663	8406
664	8411
665	8404
666	8402
667	8412
668	8407
669	8404
670	8409
671	8406
672	8402
673	8413
674	8410
675	8416
676	8404
677	8407
678	8401
679	8395
680	8403
681	8399
682	8401
683	8398
684	8401
685	8404
686	8404
687	8408
688	8411
689	8410
690	8407
691	8409
692	8409
693	8403
694	8410
695	8390
696	8411
697	8401
698	8402
699	8404
700	8400
701	8408
702	8407
703	8405
704	8403
705	8401
706	8411
707	8396
708	8415
709	8395
710	8412
711	8394
712	8403
713	8405
714	8395
715	8405
716	8401
717	8411
718	8406
719	8406
720	8401
721	8405
722	8397
723	8404
724	8404
725	8406
726	8412
727	8405
728	8410
729	8413
730	8414
731	8403
732	8401
733	8405
734	8411
735	8418
736	8412
737	8412
738	8408
739	8411
740	8405
741	8409
742	8409
743	8412
744	8405
745	8400
746	8400
747	8402
748	8400
749	8403
750	8394
751	8401
752	8403
753	8405
754	8395
755	8406
756	8410
757	8401
758	8402
759	8406
760	8404
761	8400
762	8405
763	8388
764	8396
765	8395
766	8395
767	8405
768	8411
769	8400
770	8404
771	8405
772	8408
773	8411
774	8406
775	8400
776	8405
777	8400
778	8404
779	8398
780	8401
781	8402
782	8403
783	8399
784	8404
785	8401
786	8405
787	8406
788	8400
789	8402
790	8401
791	8399
792	8400
793	8404
794	8401
795	8407
796	8403
797	8401
798	8403
799	8407
800	8414
801	8403
802	8408
803	8405
804	8402
805	8399
806	8401
807	8391
808	8390
809	8383
810	8385
811	8393
812	8395
813	8394
814	8399
815	8401
816	8404
817	8396
818	8398
819	8394
820	8401
821	8398
822	8398
823	8406
824	8403
825	8400
826	8404
827	8403
828	8402
829	8398
830	8404
831	8404
832	8395
833	8401
834	8410
835	8408
836	8404
837	8406
838	8396
839	8394
840	8393
841	8407
842	8401
843	8407
844	8403
845	8402
846	8395
847	8398
848	8401
849	8394
850	8404
851	8397
852	8401
853	8401
854	8387
855	8401
856	8406
857	8405
858	8404
859	8396
860	8405
861	8406
862	8403
863	8412
864	8406
865	8410
866	8401
867	8399
868	8390
869	8404
870	8405
871	8394
872	8404
873	8409
874	8408
875	8397
876	8386
877	8398
878	8399
879	8404
880	8397
881	8397
882	8395
883	8399
884	8398
885	8406
886	8410
887	8401
888	8400
889	8394
890	8395
891	8398
892	8398
893	8410
894	8400
895	8395
896	8395
897	8398
898	8393
899	8387
900	8389
901	8389
902	8384
903	8387
904	8395
905	8392
906	8396
907	8391
908	8391
909	8391
910	8387
911	8386
912	8388
913	8384
914	8387
915	8379
916	8394
917	8394
918	8399
919	8400
920	8400
921	8395
922	8387
923	8384
924	8381
925	8390
926	8388
927	8385
928	8392
929	8383
930	8384
931	8394
932	8391
933	8390
934	8394
935	8392
936	8390
937	8393
938	8402
939	8391
940	8397
941	8407
942	8410
943	8398
944	8384
945	8384
946	8387
947	8389
948	8391
949	8398
950	8398
951	8406
952	8399
953	8399
954	8394
955	8398
956	8392
957	8387
958	8386
959	8392
960	8384
961	8381
962	8387
963	8382
964	8387
965	8379
966	8377
967	8379
968	8388
969	8387
970	8377
971	8377
972	8376
973	8380
974	8388
975	8387
976	8385
977	8390
978	8385
979	8389
980	8374
981	8386
982	8390
983	8387
984	8377
985	8378
986	8375
987	8384
988	8379
989	8392
990	8389
991	8393
992	8385
993	8390
994	8399
995	8387
996	8409
997	8393
998	0
999	0
