257	9555
258	9545
259	9541
260	9541
261	9544
262	9537
263	9540
264	9541
265	9539
266	9547
267	9545
268	9540
269	9543
270	9545
271	9550
272	9548
273	9551
274	9546
275	9539
276	9541
277	9539
278	9544
279	9541
280	9548
281	9539
282	9546
283	9538
284	9536
285	9539
286	9555
287	9544
288	9552
289	9553
290	9549
291	9548
292	9550
293	9539
294	9541
295	9543
296	9538
297	9537
298	9548
299	9542
300	9541
301	9545
302	9545
303	9553
304	9557
305	9548
306	9544
307	9544
308	9543
309	9546
310	9541
311	9543
312	9537
313	9544
314	9547
315	9548
316	9549
317	9540
318	9537
319	9541
320	9543
321	9540
322	9552
323	9547
324	9541
325	9537
326	9538
327	9548
328	9543
329	9536
330	9530
331	9530
332	9528
333	9522
334	9529
335	9525
336	9523
337	9532
338	9536
339	9534
340	9530
341	9525
342	9525
343	9531
344	9529
345	9527
346	9527
347	9522
348	9518
349	9523
350	9515
351	9526
352	9529
353	9535
354	9526
355	9531
356	9521
357	9538
358	9534
359	9522
360	9519
361	9525
362	9523
363	9529
364	9532
365	9527
366	9522
367	9524
368	9522
369	9518
370	9528
371	9521
372	9523
373	9525
374	9522
375	9518
376	9502
377	9524
378	9518
379	9519
380	9520
381	9523
382	9515
383	9521
384	9519
385	9532
386	9520
387	9513
388	9523
389	9517
390	9506
391	9512
392	9522
393	9523
394	9527
395	9525
396	9518
397	9527
398	9532
399	9520
400	9509
401	9513
402	9511
403	9519
404	9519
405	9524
406	9518
407	9513
408	9524
409	9516
410	9530
411	9523
412	9516
413	9522
414	9522
415	9506
416	9515
417	9511
418	9511
419	9497
420	9507
421	9509
422	9504
423	9502
424	9501
425	9507
426	9505
427	9497
428	9496
429	9500
430	9499
431	9497
432	9505
433	9509
434	9512
435	9492
436	9512
437	9502
438	9502
439	9499
440	9504
441	9502
442	9504
443	9499
444	9503
445	9504
446	9486
447	9488
448	9492
449	9497
450	9495
451	9492
452	9500
453	9502
454	9493
455	9500
456	9493
457	9494
458	9507
459	9495
460	9488
461	9496
462	9497
463	9496
464	9489
465	9491
466	9499
467	9504
468	9493
469	9498
470	9490
471	9487
472	9491
473	9495
474	9496
475	9498
476	9503
477	9494
478	9488
479	9498
480	9494
481	9493
482	9500
483	9480
484	9490
485	9481
486	9468
487	9485
488	9476
489	9480
490	9491
491	9487
492	9493
493	9491
494	9489
495	9482
496	9480
497	9484
498	9479
499	9495
500	9496
501	9486
502	9490
503	9480
504	9487
505	9469
506	9485
507	9479
508	9491
509	9482
510	9481
511	9487
512	9478
513	9482
514	9488
515	9487
516	9484
517	9478
518	9477
519	9476
520	9474
521	9479
522	9472
523	9472
524	9485
525	9479
526	9473
527	9477
528	9476
529	9475
530	9482
531	9476
532	9478
533	9477
534	9476
535	9460
536	9472
537	9477
538	9468
539	9481
540	9474
541	9474
542	9481
543	9484
544	9476
545	9463
546	9478
547	9467
548	9460
549	9467
550	9461
551	9470
552	9473
553	9479
554	9472
555	9467
556	9460
557	9465
558	9457
559	9460
560	9470
561	9463
562	9470
563	9471
564	9471
565	9465
566	9468
567	9474
568	9471
569	9464
570	9471
571	9466
572	9472
573	9461
574	9471
575	9461
576	9457
577	9452
578	9454
579	9465
580	9466
581	9470
582	9467
583	9459
584	9468
585	9464
586	9460
587	9460
588	9456
589	9460
590	9457
591	9454
592	9448
593	9446
594	9453
595	9454
596	9454
597	9454
598	9458
599	9458
600	9459
601	9453
602	9450
603	9454
604	9462
605	9461
606	9459
607	9457
608	9465
609	9455
610	9460
611	9454
612	9446
613	9458
614	9456
615	9451
616	9451
617	9460
618	9448
619	9452
620	9447
621	9453
622	9459
623	9455
624	9453
625	9446
626	9452
627	9443
628	9450
629	9444
630	9456
631	9444
632	9445
633	9452
634	9452
635	9459
636	9443
637	9445
638	9449
639	9445
640	9442
641	9432
642	9454
643	9438
644	9434
645	9447
646	9440
647	9435
648	9451
649	9449
650	9452
651	9449
652	9450
653	9447
654	9444
655	9442
656	9440
657	9440
658	9432
659	9452
660	9454
661	9446
662	9444
663	9453
664	9439
665	9440
666	9453
667	9448
668	9440
669	9445
670	9455
671	9454
672	9452
673	9446
674	9446
675	9431
676	9434
677	9437
678	9432
679	9421
680	9427
681	9427
682	9425
683	9422
684	9425
685	9427
686	9433
687	9444
688	9434
689	9424
690	9431
691	9417
692	9437
693	9419
694	9451
695	9432
696	9434
697	9434
698	9441
699	9426
700	9432
701	9434
702	9431
703	9439
704	9426
705	9428
706	9432
707	9429
708	9425
709	9428
710	9427
711	9416
712	9432
713	9428
714	9426
715	9429
716	9427
717	9424
718	9431
719	9431
720	9431
721	9428
722	9422
723	9431
724	9430
725	9424
726	9412
727	9412
728	9415
729	9422
730	9422
731	9422
732	9418
733	9427
734	9424
735	9417
736	9424
737	9434
738	9422
739	9426
740	9420
741	9412
742	9410
743	9415
744	9416
745	9417
746	9412
747	9419
748	9412
749	9415
750	9410
751	9415
752	9424
753	9413
754	9414
755	9423
756	9417
757	9411
758	9413
759	9415
760	9414
761	9416
762	9415
763	9411
764	9425
765	9415
766	9420
767	9427
768	9416
769	9409
770	9412
771	9411
772	9410
773	9412
774	9419
775	9413
776	9417
777	9414
778	9398
779	9408
780	9401
781	9410
782	9404
783	9403
784	9407
785	9414
786	9412
787	9401
788	9397
789	9399
790	9397
791	9390
792	9408
793	9407
794	9401
795	9404
796	9407
797	9401
798	9395
799	9389
800	9400
801	9410
802	9404
803	9405
804	9406
805	9401
806	9397
807	9405
808	9397
809	9401
810	9401
811	9399
812	9396
813	9398
814	9401
815	9408
816	9395
817	9405
818	9394
819	9395
820	9401
821	9397
822	9401
823	9395
824	9393
825	9394
826	9390
827	9398
828	9396
829	9402
830	9408
831	9398
832	9406
833	9389
834	9388
835	9397
836	9393
837	9395
838	9391
839	9392
840	9380
841	9385
842	9390
843	9386
844	9389
845	9381
846	9387
847	9390
848	9385
849	9397
850	9399
851	9395
852	9395
853	9383
854	9388
855	9394
856	9394
857	9401
858	9389
859	9386
860	9388
861	9392
862	9390
863	9384
864	9388
865	9382
866	9393
867	9395
868	9391
869	9389
870	9393
871	9385
872	9392
873	9379
874	9392
875	9379
876	9375
877	9378
878	9387
879	9379
880	9378
881	9381
882	9377
883	9376
884	9378
885	9375
886	9383
887	9381
888	9381
889	9385
890	9366
891	9381
892	9379
893	9374
894	9383
895	9382
896	9386
897	9375
898	9371
899	9381
900	9386
901	9390
902	9383
903	9382
904	9377
905	9380
906	9377
907	9390
908	9392
909	9381
910	9376
911	9378
912	9370
913	9368
914	9365
915	9366
916	9372
917	9374
918	9379
919	9371
920	9370
921	9366
922	9366
923	9375
924	9373
925	9368
926	9370
927	9368
928	9368
929	9379
930	9368
931	9376
932	9371
933	9373
934	9370
935	9371
936	9374
937	9379
938	9381
939	9380
940	9375
941	9378
942	9385
943	9368
944	9373
945	9368
946	9375
947	9378
948	9360
949	9372
950	9358
951	9361
952	9365
953	9362
954	9369
955	9372
956	9369
957	9364
958	9372
959	9372
960	9362
961	9369
962	9371
963	9366
964	9364
965	9361
966	9358
967	9354
968	9357
969	9362
970	9358
971	9359
972	9354
973	9362
974	9363
975	9355
976	9355
977	9362
978	9360
979	9360
980	9357
981	9357
982	9355
983	9352
984	9347
985	9352
986	9357
987	9359
988	9346
989	9345
990	9361
991	9359
992	9354
993	9362
994	9351
995	9351
996	9360
997	9347
998	0
999	0
