302	8644
303	8642
304	8637
305	8639
306	8637
307	8632
308	8638
309	8634
310	8644
311	8636
312	8637
313	8647
314	8631
315	8630
316	8630
317	8635
318	8632
319	8625
320	8632
321	8634
322	8634
323	8646
324	8632
325	8635
326	8640
327	8637
328	8644
329	8643
330	8640
331	8645
332	8651
333	8642
334	8637
335	8652
336	8642
337	8636
338	8636
339	8633
340	8640
341	8626
342	8634
343	8630
344	8624
345	8628
346	8628
347	8637
348	8629
349	8631
350	8643
351	8654
352	8643
353	8641
354	8644
355	8635
356	8633
357	8642
358	8635
359	8636
360	8630
361	8630
362	8639
363	8646
364	8644
365	8636
366	8640
367	8639
368	8641
369	8637
370	8635
371	8632
372	8639
373	8637
374	8636
375	8636
376	8644
377	8635
378	8638
379	8637
380	8628
381	8632
382	8635
383	8630
384	8648
385	8645
386	8642
387	8636
388	8640
389	8633
390	8627
391	8643
392	8643
393	8641
394	8633
395	8636
396	8638
397	8630
398	8629
399	8639
400	8633
401	8629
402	8637
403	8639
404	8642
405	8643
406	8635
407	8630
408	8632
409	8636
410	8629
411	8632
412	8635
413	8636
414	8642
415	8630
416	8637
417	8632
418	8629
419	8621
420	8624
421	8628
422	8631
423	8622
424	8633
425	8602
426	8610
427	8631
428	8625
429	8630
430	8636
431	8628
432	8624
433	8633
434	8621
435	8623
436	8623
437	8635
438	8627
439	8625
440	8625
441	8629
442	8628
443	8621
444	8638
445	8627
446	8636
447	8628
448	8628
449	8629
450	8625
451	8630
452	8637
453	8629
454	8638
455	8635
456	8630
457	8624
458	8611
459	8617
460	8620
461	8616
462	8616
463	8627
464	8627
465	8627
466	8628
467	8628
468	8625
469	8630
470	8624
471	8624
472	8624
473	8630
474	8628
475	8627
476	8626
477	8633
478	8624
479	8626
480	8617
481	8616
482	8629
483	8621
484	8624
485	8626
486	8623
487	8628
488	8633
489	8621
490	8631
491	8631
492	8624
493	8629
494	8630
495	8626
496	8629
497	8623
498	8625
499	8615
500	8616
501	8625
502	8630
503	8616
504	8619
505	8615
506	8610
507	8605
508	8614
509	8615
510	8617
511	8626
512	8618
513	8622
514	8618
515	8626
516	8616
517	8616
518	8619
519	8622
520	8622
521	8623
522	8620
523	8624
524	8617
525	8614
526	8617
527	8622
528	8618
529	8617
530	8613
531	8621
532	8615
533	8627
534	8618
535	8617
536	8613
537	8618
538	8608
539	8607
540	8600
541	8611
542	8608
543	8617
544	8620
545	8612
546	8612
547	8617
548	8624
549	8618
550	8620
551	8620
552	8617
553	8625
554	8615
555	8618
556	8611
557	8614
558	8619
559	8618
560	8619
561	8617
562	8610
563	8611
564	8607
565	8608
566	8611
567	8619
568	8610
569	8612
570	8611
571	8617
572	8612
573	8613
574	8606
575	8612
576	8614
577	8608
578	8613
579	8613
580	8601
581	8616
582	8621
583	8615
584	8621
585	8615
586	8621
587	8615
588	8601
589	8605
590	8605
591	8609
592	8603
593	8609
594	8608
595	8608
596	8607
597	8614
598	8607
599	8612
600	8609
601	8611
602	8602
603	8604
604	8608
605	8605
606	8611
607	8610
608	8609
609	8608
610	8613
611	8603
612	8618
613	8600
614	8608
615	8608
616	8611
617	8609
618	8611
619	8612
620	8614
621	8612
622	8611
623	8616
624	8617
625	8610
626	8604
627	8608
628	8611
629	8606
630	8609
631	8611
632	8621
633	8619
634	8617
635	8609
636	8615
637	8615
638	8614
639	8613
640	8607
641	8605
642	8607
643	8603
644	8604
645	8611
646	8609
647	8600
648	8600
649	8605
650	8601
651	8620
652	8615
653	8618
654	8612
655	8596
656	8604
657	8607
658	8604
659	8601
660	8606
661	8602
662	8602
663	8601
664	8605
665	8606
666	8609
667	8602
668	8605
669	8600
670	8602
671	8612
672	8609
673	8606
674	8597
675	8607
676	8601
677	8606
678	8606
679	8613
680	8610
681	8613
682	8607
683	8599
684	8600
685	8601
686	8601
687	8602
688	8613
689	8605
690	8603
691	8601
692	8606
693	8614
694	8609
695	8606
696	8607
697	8602
698	8607
699	8596
700	8600
701	8610
702	8599
703	8606
704	8609
705	8605
706	8609
707	8602
708	8603
709	8604
710	8607
711	8610
712	8607
713	8603
714	8596
715	8593
716	8599
717	8606
718	8599
719	8594
720	8597
721	8603
722	8605
723	8611
724	8612
725	8607
726	8600
727	8603
728	8611
729	8604
730	8608
731	8596
732	8600
733	8611
734	8608
735	8595
736	8596
737	8593
738	8591
739	8595
740	8589
741	8588
742	8593
743	8600
744	8602
745	8605
746	8603
747	8604
748	8589
749	8589
750	8592
751	8585
752	8604
753	8592
754	8595
755	8590
756	8601
757	8593
758	8599
759	8597
760	8600
761	8605
762	8605
763	8599
764	8594
765	8585
766	8580
767	8589
768	8596
769	8592
770	8592
771	8587
772	8581
773	8592
774	8596
775	8595
776	8590
777	8597
778	8593
779	8598
780	8589
781	8593
782	8603
783	8601
784	8607
785	8600
786	8605
787	8603
788	8596
789	8592
790	8591
791	8599
792	8595
793	8594
794	8595
795	8590
796	8602
797	8595
798	8605
799	8606
800	8597
801	8591
802	8590
803	8588
804	8606
805	8593
806	8589
807	8593
808	8595
809	8596
810	8581
811	8596
812	8594
813	8589
814	8593
815	8597
816	8591
817	8584
818	8583
819	8586
820	8590
821	8596
822	8605
823	8598
824	8591
825	8592
826	8586
827	8590
828	8591
829	8595
830	8589
831	8589
832	8597
833	8594
834	8591
835	8594
836	8600
837	8596
838	8608
839	8595
840	8601
841	8588
842	8598
843	8586
844	8588
845	8589
846	8591
847	8590
848	8589
849	8580
850	8581
851	8587
852	8589
853	8585
854	8580
855	8591
856	8588
857	8592
858	8597
859	8596
860	8590
861	8590
862	8593
863	8594
864	8596
865	8588
866	8591
867	8591
868	8586
869	8596
870	8598
871	8593
872	8598
873	8592
874	8598
875	8588
876	8590
877	8587
878	8586
879	8582
880	8585
881	8586
882	8590
883	8588
884	8584
885	8594
886	8595
887	8592
888	8594
889	8583
890	8587
891	8584
892	8588
893	8586
894	8576
895	8581
896	8579
897	8584
898	8591
899	8587
900	8591
901	8589
902	8584
903	8583
904	8580
905	8590
906	8595
907	8575
908	8564
909	8573
910	8605
911	8588
912	8579
913	8590
914	8581
915	8586
916	8595
917	8590
918	8591
919	8587
920	8595
921	8591
922	8598
923	8591
924	8589
925	8586
926	8578
927	8588
928	8593
929	8592
930	8591
931	8590
932	8584
933	8585
934	8583
935	8576
936	8581
937	8584
938	8577
939	8574
940	8582
941	8580
942	8582
943	8577
944	8579
945	8583
946	8574
947	8579
948	8581
949	8579
950	8578
951	8566
952	8571
953	8583
954	8580
955	8581
956	8588
957	8585
958	8580
959	8585
960	8576
961	8577
962	8579
963	8578
964	8565
965	8589
966	8585
967	8584
968	8578
969	8586
970	8583
971	8577
972	8574
973	8572
974	8579
975	8570
976	8575
977	8583
978	8583
979	8580
980	8573
981	8567
982	8573
983	8573
984	8578
985	8576
986	8576
987	8573
988	8580
989	8583
990	8560
991	8572
992	8571
993	8587
994	8582
995	8583
996	8583
997	8577
998	0
999	0
