397	9476
398	9472
399	9480
400	9488
401	9483
402	9483
403	9476
404	9477
405	9475
406	9472
407	9467
408	9482
409	9479
410	9485
411	9473
412	9479
413	9475
414	9469
415	9475
416	9469
417	9475
418	9478
419	9479
420	9481
421	9475
422	9474
423	9471
424	9467
425	9471
426	9468
427	9474
428	9478
429	9471
430	9478
431	9468
432	9479
433	9470
434	9469
435	9463
436	9459
437	9463
438	9463
439	9466
440	9470
441	9460
442	9468
443	9451
444	9471
445	9473
446	9475
447	9475
448	9467
449	9471
450	9480
451	9475
452	9462
453	9472
454	9467
455	9464
456	9466
457	9469
458	9474
459	9473
460	9460
461	9461
462	9467
463	9455
464	9449
465	9470
466	9486
467	9482
468	9469
469	9471
470	9472
471	9461
472	9463
473	9456
474	9464
475	9452
476	9448
477	9454
478	9459
479	9458
480	9458
481	9458
482	9457
483	9457
484	9457
485	9457
486	9449
487	9452
488	9456
489	9455
490	9453
491	9456
492	9449
493	9454
494	9457
495	9457
496	9462
497	9461
498	9458
499	9457
500	9456
501	9451
502	9451
503	9455
504	9439
505	9449
506	9441
507	9456
508	9449
509	9442
510	9451
511	9438
512	9451
513	9448
514	9448
515	9445
516	9441
517	9437
518	9444
519	9446
520	9444
521	9438
522	9447
523	9445
524	9449
525	9440
526	9447
527	9452
528	9446
529	9441
530	9445
531	9434
532	9446
533	9441
534	9444
535	9436
536	9449
537	9439
538	9449
539	9449
540	9443
541	9428
542	9431
543	9439
544	9430
545	9435
546	9433
547	9429
548	9435
549	9423
550	9428
551	9429
552	9431
553	9432
554	9437
555	9436
556	9438
557	9427
558	9427
559	9439
560	9430
561	9433
562	9428
563	9436
564	9432
565	9426
566	9426
567	9427
568	9431
569	9436
570	9435
571	9434
572	9432
573	9434
574	9432
575	9431
576	9434
577	9426
578	9432
579	9441
580	9428
581	9439
582	9437
583	9434
584	9429
585	9429
586	9423
587	9429
588	9427
589	9425
590	9432
591	9422
592	9416
593	9430
594	9431
595	9429
596	9433
597	9422
598	9423
599	9423
600	9427
601	9423
602	9412
603	9415
604	9406
605	9414
606	9415
607	9420
608	9413
609	9421
610	9411
611	9427
612	9410
613	9411
614	9415
615	9414
616	9416
617	9419
618	9414
619	9412
620	9428
621	9415
622	9414
623	9420
624	9422
625	9428
626	9410
627	9410
628	9416
629	9416
630	9418
631	9424
632	9412
633	9417
634	9418
635	9421
636	9405
637	9409
638	9412
639	9413
640	9421
641	9405
642	9411
643	9414
644	9403
645	9408
646	9402
647	9400
648	9418
649	9417
650	9415
651	9414
652	9401
653	9411
654	9414
655	9402
656	9404
657	9400
658	9398
659	9409
660	9414
661	9405
662	9406
663	9407
664	9409
665	9406
666	9405
667	9404
668	9412
669	9415
670	9407
671	9405
672	9408
673	9407
674	9416
675	9404
676	9402
677	9401
678	9398
679	9402
680	9406
681	9392
682	9395
683	9397
684	9396
685	9398
686	9399
687	9391
688	9392
689	9407
690	9401
691	9403
692	9392
693	9396
694	9393
695	9407
696	9395
697	9396
698	9402
699	9399
700	9394
701	9399
702	9388
703	9388
704	9390
705	9387
706	9401
707	9398
708	9389
709	9403
710	9394
711	9396
712	9396
713	9398
714	9389
715	9391
716	9398
717	9387
718	9391
719	9397
720	9391
721	9381
722	9393
723	9388
724	9387
725	9390
726	9392
727	9397
728	9393
729	9392
730	9387
731	9399
732	9407
733	9400
734	9393
735	9397
736	9387
737	9391
738	9375
739	9378
740	9381
741	9379
742	9373
743	9383
744	9386
745	9385
746	9396
747	9388
748	9382
749	9391
750	9386
751	9380
752	9392
753	9390
754	9381
755	9385
756	9388
757	9379
758	9386
759	9381
760	9377
761	9378
762	9381
763	9376
764	9382
765	9383
766	9378
767	9379
768	9379
769	9385
770	9380
771	9368
772	9381
773	9379
774	9377
775	9376
776	9381
777	9367
778	9378
779	9379
780	9384
781	9373
782	9371
783	9381
784	9390
785	9388
786	9387
787	9380
788	9392
789	9397
790	9393
791	9382
792	9383
793	9366
794	9367
795	9379
796	9377
797	9371
798	9379
799	9379
800	9375
801	9372
802	9380
803	9376
804	9363
805	9364
806	9372
807	9360
808	9358
809	9365
810	9366
811	9362
812	9369
813	9369
814	9371
815	9368
816	9370
817	9376
818	9360
819	9364
820	9355
821	9369
822	9383
823	9377
824	9377
825	9378
826	9373
827	9363
828	9360
829	9368
830	9352
831	9354
832	9361
833	9358
834	9370
835	9370
836	9367
837	9371
838	9361
839	9364
840	9364
841	9364
842	9350
843	9349
844	9358
845	9353
846	9357
847	9367
848	9366
849	9366
850	9361
851	9350
852	9357
853	9346
854	9366
855	9361
856	9359
857	9368
858	9371
859	9371
860	9359
861	9366
862	9357
863	9351
864	9376
865	9360
866	9364
867	9355
868	9360
869	9363
870	9366
871	9362
872	9364
873	9357
874	9347
875	9350
876	9343
877	9348
878	9343
879	9345
880	9360
881	9359
882	9358
883	9359
884	9362
885	9350
886	9356
887	9353
888	9356
889	9349
890	9352
891	9353
892	9355
893	9350
894	9345
895	9348
896	9335
897	9338
898	9341
899	9338
900	9345
901	9346
902	9351
903	9356
904	9335
905	9343
906	9347
907	9341
908	9342
909	9340
910	9343
911	9344
912	9341
913	9334
914	9336
915	9338
916	9343
917	9339
918	9339
919	9336
920	9346
921	9348
922	9349
923	9348
924	9345
925	9341
926	9340
927	9334
928	9338
929	9336
930	9343
931	9337
932	9358
933	9330
934	9338
935	9337
936	9342
937	9338
938	9343
939	9334
940	9334
941	9340
942	9325
943	9328
944	9331
945	9335
946	9336
947	9344
948	9339
949	9344
950	9336
951	9340
952	9337
953	9334
954	9344
955	9332
956	9329
957	9336
958	9330
959	9333
960	9335
961	9333
962	9338
963	9330
964	9330
965	9338
966	9329
967	9327
968	9322
969	9333
970	9329
971	9333
972	9326
973	9335
974	9337
975	9332
976	9321
977	9332
978	9326
979	9339
980	9334
981	9331
982	9327
983	9330
984	9328
985	9330
986	9324
987	9326
988	9322
989	9318
990	9328
991	9335
992	9333
993	9331
994	9319
995	9322
996	9324
997	9319
998	0
999	0
