392	8432
393	8429
394	8426
395	8434
396	8428
397	8441
398	8434
399	8434
400	8431
401	8438
402	8437
403	8424
404	8416
405	8418
406	8428
407	8437
408	8432
409	8432
410	8433
411	8435
412	8431
413	8433
414	8426
415	8436
416	8428
417	8433
418	8425
419	8431
420	8432
421	8433
422	8438
423	8434
424	8438
425	8431
426	8425
427	8430
428	8421
429	8427
430	8442
431	8434
432	8426
433	8417
434	8424
435	8416
436	8414
437	8433
438	8428
439	8427
440	8424
441	8424
442	8426
443	8425
444	8431
445	8429
446	8425
447	8421
448	8419
449	8418
450	8428
451	8430
452	8439
453	8432
454	8431
455	8426
456	8427
457	8432
458	8421
459	8430
460	8422
461	8418
462	8418
463	8431
464	8425
465	8417
466	8424
467	8424
468	8426
469	8417
470	8426
471	8426
472	8427
473	8436
474	8434
475	8439
476	8428
477	8429
478	8437
479	8434
480	8434
481	8436
482	8439
483	8433
484	8432
485	8435
486	8430
487	8436
488	8426
489	8424
490	8433
491	8437
492	8434
493	8423
494	8422
495	8416
496	8416
497	8413
498	8423
499	8416
500	8419
501	8433
502	8424
503	8422
504	8434
505	8438
506	8426
507	8437
508	8436
509	8438
510	8436
511	8435
512	8429
513	8424
514	8421
515	8429
516	8424
517	8417
518	8415
519	8420
520	8416
521	8423
522	8420
523	8425
524	8420
525	8425
526	8427
527	8426
528	8425
529	8430
530	8436
531	8427
532	8409
533	8423
534	8425
535	8429
536	8424
537	8418
538	8436
539	8424
540	8435
541	8435
542	8423
543	8418
544	8420
545	8420
546	8412
547	8422
548	8422
549	8422
550	8432
551	8431
552	8432
553	8433
554	8421
555	8427
556	8422
557	8423
558	8425
559	8425
560	8429
561	8425
562	8433
563	8431
564	8425
565	8424
566	8428
567	8430
568	8418
569	8414
570	8419
571	8428
572	8435
573	8428
574	8429
575	8426
576	8418
577	8417
578	8420
579	8431
580	8427
581	8433
582	8434
583	8421
584	8428
585	8429
586	8423
587	8438
588	8427
589	8434
590	8432
591	8419
592	8421
593	8428
594	8427
595	8427
596	8422
597	8421
598	8425
599	8427
600	8426
601	8428
602	8424
603	8426
604	8428
605	8423
606	8418
607	8418
608	8418
609	8422
610	8418
611	8424
612	8419
613	8421
614	8428
615	8427
616	8424
617	8424
618	8422
619	8421
620	8422
621	8424
622	8429
623	8428
624	8432
625	8418
626	8413
627	8419
628	8428
629	8424
630	8425
631	8423
632	8425
633	8423
634	8432
635	8435
636	8431
637	8424
638	8416
639	8413
640	8420
641	8409
642	8423
643	8429
644	8429
645	8422
646	8424
647	8426
648	8427
649	8427
650	8424
651	8426
652	8425
653	8417
654	8421
655	8420
656	8426
657	8408
658	8422
659	8425
660	8426
661	8421
662	8416
663	8408
664	8417
665	8415
666	8418
667	8409
668	8431
669	8423
670	8420
671	8407
672	8413
673	8410
674	8417
675	8420
676	8410
677	8418
678	8421
679	8409
680	8418
681	8415
682	8421
683	8417
684	8421
685	8409
686	8405
687	8413
688	8416
689	8411
690	8418
691	8413
692	8406
693	8403
694	8409
695	8413
696	8409
697	8412
698	8420
699	8411
700	8420
701	8414
702	8426
703	8409
704	8413
705	8412
706	8416
707	8408
708	8403
709	8409
710	8418
711	8409
712	8409
713	8418
714	8428
715	8425
716	8421
717	8415
718	8416
719	8411
720	8417
721	8400
722	8410
723	8415
724	8413
725	8414
726	8413
727	8416
728	8414
729	8421
730	8427
731	8424
732	8416
733	8412
734	8420
735	8424
736	8414
737	8419
738	8418
739	8424
740	8418
741	8410
742	8415
743	8413
744	8418
745	8406
746	8404
747	8411
748	8412
749	8424
750	8420
751	8419
752	8409
753	8416
754	8413
755	8409
756	8412
757	8414
758	8414
759	8422
760	8414
761	8424
762	8413
763	8409
764	8403
765	8411
766	8413
767	8412
768	8413
769	8412
770	8406
771	8422
772	8416
773	8410
774	8408
775	8411
776	8406
777	8407
778	8408
779	8409
780	8408
781	8417
782	8414
783	8415
784	8421
785	8408
786	8408
787	8408
788	8407
789	8409
790	8413
791	8408
792	8406
793	8401
794	8405
795	8409
796	8411
797	8407
798	8410
799	8404
800	8413
801	8415
802	8410
803	8410
804	8414
805	8414
806	8406
807	8412
808	8407
809	8409
810	8414
811	8395
812	8408
813	8410
814	8410
815	8416
816	8413
817	8405
818	8410
819	8417
820	8413
821	8409
822	8413
823	8410
824	8417
825	8414
826	8408
827	8397
828	8407
829	8406
830	8409
831	8409
832	8411
833	8413
834	8414
835	8410
836	8413
837	8414
838	8406
839	8407
840	8406
841	8412
842	8416
843	8411
844	8402
845	8403
846	8414
847	8407
848	8399
849	8400
850	8404
851	8410
852	8409
853	8406
854	8411
855	8411
856	8412
857	8408
858	8398
859	8417
860	8402
861	8397
862	8417
863	8406
864	8404
865	8409
866	8404
867	8401
868	8414
869	8408
870	8405
871	8398
872	8406
873	8402
874	8410
875	8404
876	8390
877	8400
878	8401
879	8407
880	8410
881	8397
882	8399
883	8407
884	8406
885	8409
886	8413
887	8414
888	8421
889	8413
890	8403
891	8402
892	8403
893	8403
894	8406
895	8413
896	8404
897	8408
898	8408
899	8400
900	8395
901	8404
902	8405
903	8404
904	8401
905	8406
906	8408
907	8408
908	8414
909	8406
910	8408
911	8397
912	8408
913	8410
914	8403
915	8409
916	8401
917	8397
918	8413
919	8411
920	8406
921	8411
922	8413
923	8407
924	8405
925	8411
926	8412
927	8399
928	8395
929	8408
930	8408
931	8399
932	8399
933	8411
934	8404
935	8413
936	8416
937	8415
938	8399
939	8405
940	8409
941	8407
942	8415
943	8397
944	8404
945	8403
946	8406
947	8406
948	8402
949	8406
950	8408
951	8393
952	8390
953	8398
954	8393
955	8386
956	8394
957	8396
958	8405
959	8400
960	8396
961	8392
962	8394
963	8393
964	8401
965	8396
966	8400
967	8407
968	8414
969	8408
970	8407
971	8399
972	8404
973	8409
974	8405
975	8412
976	8407
977	8395
978	8396
979	8402
980	8408
981	8403
982	8402
983	8409
984	8402
985	8404
986	8407
987	8399
988	8402
989	8393
990	8391
991	8404
992	8407
993	8410
994	8405
995	8405
996	8411
997	8425
998	0
999	0
