264	9590
265	9596
266	9588
267	9591
268	9603
269	9600
270	9596
271	9602
272	9606
273	9597
274	9592
275	9588
276	9597
277	9602
278	9593
279	9602
280	9598
281	9592
282	9586
283	9589
284	9596
285	9592
286	9590
287	9581
288	9589
289	9582
290	9586
291	9599
292	9599
293	9593
294	9602
295	9598
296	9597
297	9593
298	9602
299	9609
300	9597
301	9598
302	9584
303	9583
304	9581
305	9578
306	9591
307	9595
308	9595
309	9593
310	9599
311	9600
312	9601
313	9602
314	9595
315	9596
316	9581
317	9593
318	9590
319	9591
320	9587
321	9580
322	9599
323	9597
324	9595
325	9589
326	9593
327	9586
328	9596
329	9591
330	9587
331	9591
332	9590
333	9584
334	9585
335	9582
336	9582
337	9589
338	9582
339	9586
340	9589
341	9592
342	9585
343	9584
344	9584
345	9587
346	9586
347	9583
348	9581
349	9577
350	9577
351	9568
352	9569
353	9571
354	9583
355	9579
356	9576
357	9566
358	9582
359	9571
360	9580
361	9567
362	9585
363	9580
364	9581
365	9574
366	9576
367	9585
368	9572
369	9564
370	9570
371	9570
372	9583
373	9578
374	9568
375	9572
376	9565
377	9563
378	9573
379	9574
380	9561
381	9563
382	9573
383	9556
384	9558
385	9562
386	9563
387	9570
388	9569
389	9576
390	9585
391	9583
392	9580
393	9572
394	9575
395	9569
396	9566
397	9572
398	9558
399	9561
400	9559
401	9564
402	9567
403	9568
404	9564
405	9562
406	9563
407	9557
408	9555
409	9548
410	9561
411	9565
412	9568
413	9556
414	9572
415	9563
416	9563
417	9568
418	9571
419	9560
420	9572
421	9568
422	9569
423	9573
424	9563
425	9564
426	9556
427	9560
428	9563
429	9565
430	9560
431	9554
432	9560
433	9558
434	9557
435	9563
436	9558
437	9558
438	9555
439	9557
440	9564
441	9557
442	9559
443	9559
444	9559
445	9559
446	9560
447	9551
448	9554
449	9557
450	9558
451	9560
452	9552
453	9559
454	9552
455	9547
456	9555
457	9557
458	9557
459	9550
460	9543
461	9545
462	9551
463	9547
464	9546
465	9549
466	9554
467	9549
468	9549
469	9567
470	9549
471	9539
472	9545
473	9544
474	9546
475	9543
476	9541
477	9534
478	9535
479	9533
480	9539
481	9530
482	9540
483	9530
484	9528
485	9533
486	9544
487	9545
488	9543
489	9545
490	9549
491	9533
492	9540
493	9536
494	9532
495	9533
496	9543
497	9537
498	9539
499	9537
500	9545
501	9537
502	9541
503	9534
504	9540
505	9543
506	9539
507	9541
508	9534
509	9530
510	9535
511	9533
512	9529
513	9524
514	9543
515	9529
516	9527
517	9546
518	9544
519	9533
520	9546
521	9535
522	9529
523	9533
524	9537
525	9530
526	9526
527	9531
528	9528
529	9534
530	9533
531	9532
532	9531
533	9527
534	9517
535	9534
536	9526
537	9523
538	9519
539	9522
540	9518
541	9524
542	9530
543	9529
544	9535
545	9533
546	9524
547	9527
548	9526
549	9517
550	9527
551	9520
552	9522
553	9523
554	9525
555	9518
556	9519
557	9527
558	9526
559	9527
560	9521
561	9527
562	9527
563	9521
564	9527
565	9523
566	9514
567	9520
568	9515
569	9528
570	9524
571	9523
572	9516
573	9522
574	9521
575	9533
576	9520
577	9518
578	9515
579	9527
580	9522
581	9517
582	9526
583	9516
584	9518
585	9511
586	9507
587	9519
588	9525
589	9518
590	9515
591	9515
592	9508
593	9512
594	9499
595	9517
596	9519
597	9510
598	9522
599	9507
600	9499
601	9510
602	9512
603	9508
604	9497
605	9497
606	9509
607	9503
608	9512
609	9505
610	9511
611	9512
612	9510
613	9503
614	9506
615	9506
616	9498
617	9507
618	9502
619	9499
620	9504
621	9507
622	9508
623	9503
624	9523
625	9508
626	9514
627	9503
628	9503
629	9509
630	9504
631	9499
632	9500
633	9500
634	9495
635	9495
636	9500
637	9494
638	9496
639	9496
640	9498
641	9496
642	9504
643	9493
644	9490
645	9501
646	9489
647	9494
648	9496
649	9498
650	9496
651	9503
652	9491
653	9481
654	9496
655	9487
656	9487
657	9508
658	9494
659	9499
660	9492
661	9499
662	9493
663	9496
664	9492
665	9485
666	9484
667	9481
668	9491
669	9494
670	9487
671	9486
672	9496
673	9486
674	9487
675	9486
676	9488
677	9482
678	9493
679	9474
680	9489
681	9491
682	9496
683	9493
684	9486
685	9494
686	9490
687	9479
688	9490
689	9491
690	9489
691	9479
692	9491
693	9487
694	9474
695	9481
696	9486
697	9486
698	9488
699	9481
700	9492
701	9485
702	9485
703	9475
704	9482
705	9476
706	9482
707	9484
708	9482
709	9485
710	9473
711	9468
712	9475
713	9475
714	9475
715	9477
716	9476
717	9470
718	9484
719	9483
720	9489
721	9480
722	9476
723	9487
724	9480
725	9473
726	9473
727	9474
728	9473
729	9478
730	9464
731	9464
732	9458
733	9467
734	9469
735	9477
736	9476
737	9472
738	9472
739	9476
740	9470
741	9466
742	9471
743	9465
744	9462
745	9481
746	9471
747	9470
748	9465
749	9469
750	9462
751	9463
752	9468
753	9466
754	9463
755	9463
756	9460
757	9464
758	9462
759	9460
760	9459
761	9473
762	9470
763	9464
764	9463
765	9454
766	9454
767	9460
768	9461
769	9460
770	9458
771	9456
772	9459
773	9458
774	9465
775	9464
776	9468
777	9446
778	9459
779	9461
780	9462
781	9459
782	9463
783	9454
784	9454
785	9451
786	9445
787	9453
788	9460
789	9468
790	9450
791	9455
792	9458
793	9453
794	9462
795	9461
796	9455
797	9465
798	9460
799	9466
800	9460
801	9466
802	9472
803	9455
804	9460
805	9460
806	9459
807	9461
808	9457
809	9450
810	9455
811	9442
812	9445
813	9448
814	9453
815	9450
816	9456
817	9442
818	9442
819	9446
820	9445
821	9447
822	9454
823	9455
824	9444
825	9451
826	9452
827	9445
828	9438
829	9439
830	9446
831	9440
832	9440
833	9441
834	9440
835	9428
836	9444
837	9448
838	9446
839	9436
840	9439
841	9439
842	9448
843	9446
844	9437
845	9432
846	9430
847	9442
848	9436
849	9442
850	9450
851	9454
852	9446
853	9443
854	9449
855	9448
856	9438
857	9437
858	9445
859	9436
860	9436
861	9435
862	9448
863	9441
864	9438
865	9431
866	9433
867	9433
868	9431
869	9439
870	9427
871	9428
872	9435
873	9428
874	9433
875	9428
876	9429
877	9432
878	9425
879	9430
880	9426
881	9432
882	9436
883	9422
884	9429
885	9428
886	9426
887	9423
888	9429
889	9424
890	9426
891	9428
892	9426
893	9425
894	9433
895	9429
896	9429
897	9419
898	9423
899	9426
900	9424
901	9420
902	9426
903	9425
904	9431
905	9420
906	9423
907	9416
908	9423
909	9414
910	9420
911	9422
912	9415
913	9422
914	9423
915	9421
916	9427
917	9421
918	9427
919	9422
920	9425
921	9423
922	9418
923	9421
924	9412
925	9419
926	9416
927	9414
928	9411
929	9411
930	9415
931	9425
932	9411
933	9416
934	9417
935	9415
936	9416
937	9409
938	9414
939	9408
940	9409
941	9411
942	9418
943	9419
944	9420
945	9419
946	9410
947	9408
948	9419
949	9419
950	9414
951	9410
952	9423
953	9413
954	9407
955	9413
956	9413
957	9413
958	9415
959	9416
960	9417
961	9416
962	9412
963	9407
964	9402
965	9405
966	9411
967	9405
968	9397
969	9394
970	9403
971	9401
972	9404
973	9405
974	9412
975	9407
976	9405
977	9406
978	9408
979	9405
980	9396
981	9409
982	9402
983	9400
984	9410
985	9398
986	9404
987	9400
988	9400
989	9408
990	9404
991	9398
992	9406
993	9396
994	9393
995	9397
996	9397
997	9399
998	0
999	0
