328	8475
329	8474
330	8483
331	8481
332	8486
333	8479
334	8481
335	8482
336	8477
337	8475
338	8466
339	8467
340	8466
341	8470
342	8475
343	8474
344	8472
345	8469
346	8461
347	8465
348	8456
349	8461
350	8467
351	8477
352	8477
353	8481
354	8480
355	8475
356	8480
357	8475
358	8473
359	8472
360	8471
361	8471
362	8467
363	8455
364	8462
365	8470
366	8477
367	8469
368	8475
369	8469
370	8473
371	8483
372	8469
373	8467
374	8469
375	8466
376	8461
377	8468
378	8472
379	8475
380	8475
381	8474
382	8470
383	8475
384	8475
385	8460
386	8464
387	8464
388	8460
389	8465
390	8472
391	8473
392	8480
393	8477
394	8475
395	8469
396	8468
397	8459
398	8462
399	8464
400	8474
401	8479
402	8471
403	8477
404	8475
405	8474
406	8481
407	8462
408	8472
409	8475
410	8474
411	8475
412	8467
413	8472
414	8466
415	8461
416	8469
417	8470
418	8465
419	8470
420	8473
421	8472
422	8467
423	8465
424	8459
425	8465
426	8465
427	8468
428	8460
429	8464
430	8462
431	8465
432	8462
433	8467
434	8468
435	8466
436	8465
437	8473
438	8474
439	8470
440	8473
441	8469
442	8460
443	8461
444	8469
445	8467
446	8467
447	8477
448	8475
449	8465
450	8468
451	8466
452	8467
453	8466
454	8463
455	8464
456	8467
457	8468
458	8474
459	8471
460	8466
461	8476
462	8474
463	8469
464	8465
465	8465
466	8469
467	8464
468	8472
469	8464
470	8473
471	8466
472	8469
473	8455
474	8466
475	8464
476	8468
477	8460
478	8463
479	8472
480	8473
481	8468
482	8464
483	8460
484	8469
485	8477
486	8470
487	8470
488	8472
489	8473
490	8474
491	8474
492	8469
493	8465
494	8461
495	8455
496	8459
497	8458
498	8456
499	8455
500	8463
501	8458
502	8459
503	8461
504	8467
505	8460
506	8455
507	8453
508	8458
509	8461
510	8464
511	8451
512	8456
513	8460
514	8460
515	8464
516	8468
517	8473
518	8455
519	8464
520	8457
521	8472
522	8465
523	8465
524	8455
525	8464
526	8463
527	8451
528	8451
529	8455
530	8452
531	8455
532	8455
533	8446
534	8447
535	8454
536	8463
537	8466
538	8463
539	8444
540	8455
541	8456
542	8453
543	8455
544	8451
545	8463
546	8458
547	8459
548	8465
549	8460
550	8466
551	8461
552	8468
553	8456
554	8467
555	8469
556	8461
557	8468
558	8469
559	8473
560	8460
561	8465
562	8465
563	8462
564	8457
565	8462
566	8470
567	8463
568	8453
569	8452
570	8462
571	8459
572	8453
573	8457
574	8463
575	8473
576	8459
577	8468
578	8467
579	8462
580	8459
581	8466
582	8455
583	8456
584	8459
585	8454
586	8453
587	8462
588	8461
589	8457
590	8462
591	8462
592	8461
593	8453
594	8447
595	8458
596	8452
597	8445
598	8451
599	8450
600	8453
601	8462
602	8448
603	8455
604	8455
605	8457
606	8452
607	8461
608	8456
609	8456
610	8454
611	8462
612	8462
613	8462
614	8462
615	8463
616	8459
617	8460
618	8467
619	8461
620	8451
621	8463
622	8467
623	8467
624	8459
625	8470
626	8460
627	8461
628	8460
629	8456
630	8457
631	8464
632	8449
633	8472
634	8466
635	8461
636	8458
637	8455
638	8447
639	8452
640	8459
641	8461
642	8461
643	8455
644	8457
645	8458
646	8450
647	8451
648	8448
649	8447
650	8446
651	8458
652	8441
653	8456
654	8439
655	8457
656	8455
657	8453
658	8444
659	8449
660	8456
661	8461
662	8457
663	8455
664	8461
665	8460
666	8453
667	8454
668	8457
669	8450
670	8453
671	8460
672	8461
673	8454
674	8459
675	8456
676	8451
677	8443
678	8457
679	8449
680	8461
681	8454
682	8456
683	8463
684	8451
685	8458
686	8460
687	8454
688	8455
689	8458
690	8457
691	8460
692	8450
693	8451
694	8444
695	8444
696	8458
697	8463
698	8459
699	8459
700	8456
701	8456
702	8445
703	8447
704	8440
705	8448
706	8441
707	8445
708	8445
709	8450
710	8449
711	8446
712	8449
713	8462
714	8461
715	8455
716	8453
717	8451
718	8457
719	8460
720	8456
721	8461
722	8459
723	8459
724	8454
725	8444
726	8446
727	8441
728	8459
729	8453
730	8460
731	8463
732	8456
733	8452
734	8448
735	8448
736	8451
737	8447
738	8450
739	8455
740	8457
741	8458
742	8460
743	8459
744	8460
745	8458
746	8463
747	8449
748	8451
749	8454
750	8455
751	8451
752	8454
753	8453
754	8443
755	8450
756	8435
757	8443
758	8446
759	8446
760	8447
761	8453
762	8454
763	8443
764	8447
765	8453
766	8455
767	8454
768	8452
769	8442
770	8444
771	8438
772	8454
773	8452
774	8444
775	8441
776	8445
777	8452
778	8443
779	8446
780	8451
781	8447
782	8445
783	8453
784	8441
785	8445
786	8455
787	8450
788	8453
789	8462
790	8458
791	8450
792	8451
793	8446
794	8452
795	8450
796	8439
797	8437
798	8446
799	8439
800	8443
801	8448
802	8443
803	8444
804	8452
805	8444
806	8432
807	8442
808	8452
809	8440
810	8432
811	8444
812	8459
813	8441
814	8443
815	8444
816	8443
817	8451
818	8452
819	8454
820	8456
821	8442
822	8450
823	8442
824	8445
825	8453
826	8452
827	8446
828	8457
829	8442
830	8448
831	8446
832	8450
833	8444
834	8443
835	8440
836	8448
837	8441
838	8437
839	8442
840	8450
841	8431
842	8446
843	8445
844	8442
845	8439
846	8439
847	8444
848	8443
849	8437
850	8434
851	8450
852	8438
853	8434
854	8441
855	8436
856	8436
857	8434
858	8433
859	8431
860	8429
861	8444
862	8433
863	8441
864	8443
865	8434
866	8432
867	8431
868	8429
869	8424
870	8434
871	8432
872	8425
873	8427
874	8429
875	8433
876	8440
877	8438
878	8451
879	8440
880	8447
881	8437
882	8445
883	8443
884	8467
885	8436
886	8440
887	8442
888	8440
889	8451
890	8446
891	8443
892	8437
893	8438
894	8445
895	8443
896	8442
897	8435
898	8438
899	8434
900	8441
901	8437
902	8429
903	8440
904	8437
905	8435
906	8438
907	8454
908	8443
909	8451
910	8449
911	8445
912	8445
913	8436
914	8444
915	8428
916	8428
917	8436
918	8434
919	8433
920	8438
921	8436
922	8423
923	8429
924	8427
925	8437
926	8437
927	8442
928	8440
929	8440
930	8440
931	8439
932	8436
933	8445
934	8436
935	8440
936	8436
937	8433
938	8436
939	8445
940	8452
941	8445
942	8438
943	8436
944	8440
945	8431
946	8444
947	8432
948	8423
949	8429
950	8425
951	8430
952	8440
953	8442
954	8447
955	8436
956	8440
957	8433
958	8439
959	8441
960	8440
961	8446
962	8433
963	8437
964	8440
965	8436
966	8443
967	8434
968	8432
969	8436
970	8436
971	8436
972	8439
973	8435
974	8436
975	8440
976	8428
977	8432
978	8428
979	8421
980	8432
981	8430
982	8419
983	8442
984	8441
985	8441
986	8444
987	8448
988	8444
989	8432
990	8429
991	8434
992	8421
993	8425
994	8420
995	8433
996	8434
997	8424
998	0
999	0
