428	9675
429	9677
430	9678
431	9676
432	9684
433	9685
434	9677
435	9676
436	9677
437	9681
438	9675
439	9667
440	9677
441	9670
442	9667
443	9664
444	9670
445	9678
446	9669
447	9655
448	9670
449	9670
450	9673
451	9674
452	9669
453	9669
454	9677
455	9668
456	9679
457	9677
458	9664
459	9673
460	9660
461	9660
462	9659
463	9669
464	9668
465	9664
466	9666
467	9665
468	9666
469	9661
470	9659
471	9671
472	9663
473	9663
474	9672
475	9667
476	9651
477	9657
478	9664
479	9662
480	9661
481	9665
482	9669
483	9664
484	9662
485	9661
486	9670
487	9667
488	9669
489	9663
490	9660
491	9661
492	9662
493	9671
494	9656
495	9653
496	9664
497	9665
498	9661
499	9657
500	9665
501	9660
502	9653
503	9657
504	9660
505	9661
506	9660
507	9650
508	9663
509	9653
510	9653
511	9655
512	9663
513	9667
514	9653
515	9660
516	9657
517	9654
518	9650
519	9658
520	9645
521	9649
522	9648
523	9651
524	9660
525	9653
526	9651
527	9642
528	9647
529	9635
530	9644
531	9651
532	9646
533	9647
534	9648
535	9649
536	9652
537	9651
538	9646
539	9651
540	9636
541	9638
542	9641
543	9645
544	9655
545	9647
546	9646
547	9647
548	9651
549	9640
550	9634
551	9641
552	9634
553	9629
554	9647
555	9645
556	9633
557	9623
558	9623
559	9650
560	9636
561	9631
562	9638
563	9635
564	9631
565	9631
566	9639
567	9631
568	9636
569	9630
570	9630
571	9630
572	9629
573	9633
574	9630
575	9633
576	9639
577	9642
578	9637
579	9636
580	9632
581	9645
582	9649
583	9633
584	9638
585	9630
586	9637
587	9638
588	9633
589	9636
590	9633
591	9622
592	9631
593	9626
594	9627
595	9629
596	9633
597	9632
598	9637
599	9634
600	9624
601	9621
602	9618
603	9620
604	9621
605	9624
606	9623
607	9620
608	9620
609	9618
610	9622
611	9618
612	9624
613	9630
614	9614
615	9612
616	9619
617	9615
618	9624
619	9619
620	9620
621	9618
622	9625
623	9619
624	9619
625	9613
626	9621
627	9612
628	9624
629	9613
630	9620
631	9614
632	9609
633	9613
634	9613
635	9621
636	9616
637	9609
638	9613
639	9619
640	9618
641	9616
642	9613
643	9609
644	9613
645	9613
646	9613
647	9620
648	9622
649	9613
650	9608
651	9625
652	9613
653	9599
654	9625
655	9605
656	9610
657	9613
658	9608
659	9607
660	9607
661	9601
662	9605
663	9607
664	9611
665	9604
666	9605
667	9592
668	9604
669	9598
670	9601
671	9600
672	9606
673	9598
674	9607
675	9602
676	9604
677	9604
678	9616
679	9603
680	9603
681	9595
682	9593
683	9593
684	9597
685	9599
686	9597
687	9592
688	9602
689	9603
690	9595
691	9600
692	9608
693	9605
694	9613
695	9597
696	9588
697	9604
698	9594
699	9590
700	9591
701	9597
702	9601
703	9595
704	9604
705	9599
706	9600
707	9596
708	9586
709	9588
710	9581
711	9575
712	9577
713	9575
714	9575
715	9588
716	9587
717	9591
718	9588
719	9586
720	9583
721	9582
722	9580
723	9594
724	9590
725	9592
726	9600
727	9587
728	9588
729	9579
730	9586
731	9585
732	9588
733	9585
734	9584
735	9574
736	9580
737	9572
738	9583
739	9581
740	9582
741	9591
742	9581
743	9576
744	9579
745	9585
746	9580
747	9576
748	9560
749	9561
750	9563
751	9567
752	9562
753	9574
754	9576
755	9569
756	9566
757	9568
758	9582
759	9576
760	9572
761	9576
762	9580
763	9574
764	9576
765	9566
766	9574
767	9567
768	9567
769	9568
770	9574
771	9577
772	9580
773	9578
774	9570
775	9560
776	9561
777	9557
778	9556
779	9555
780	9563
781	9563
782	9565
783	9565
784	9559
785	9563
786	9564
787	9568
788	9562
789	9553
790	9563
791	9559
792	9562
793	9573
794	9553
795	9561
796	9569
797	9556
798	9562
799	9570
800	9559
801	9561
802	9563
803	9569
804	9568
805	9565
806	9567
807	9559
808	9562
809	9561
810	9562
811	9556
812	9557
813	9560
814	9554
815	9540
816	9545
817	9547
818	9539
819	9542
820	9551
821	9556
822	9555
823	9557
824	9547
825	9538
826	9550
827	9555
828	9547
829	9545
830	9561
831	9552
832	9550
833	9554
834	9559
835	9552
836	9551
837	9554
838	9548
839	9548
840	9546
841	9548
842	9538
843	9545
844	9555
845	9558
846	9554
847	9546
848	9545
849	9545
850	9538
851	9533
852	9536
853	9548
854	9546
855	9550
856	9545
857	9530
858	9518
859	9531
860	9534
861	9552
862	9540
863	9552
864	9542
865	9534
866	9535
867	9550
868	9535
869	9536
870	9540
871	9544
872	9537
873	9543
874	9547
875	9542
876	9547
877	9539
878	9527
879	9532
880	9532
881	9530
882	9532
883	9538
884	9544
885	9533
886	9539
887	9536
888	9542
889	9531
890	9539
891	9536
892	9538
893	9539
894	9534
895	9536
896	9549
897	9543
898	9529
899	9528
900	9530
901	9533
902	9534
903	9549
904	9540
905	9527
906	9523
907	9531
908	9526
909	9531
910	9520
911	9526
912	9528
913	9520
914	9524
915	9524
916	9522
917	9523
918	9526
919	9529
920	9522
921	9524
922	9531
923	9541
924	9523
925	9524
926	9519
927	9516
928	9528
929	9527
930	9528
931	9519
932	9521
933	9512
934	9527
935	9520
936	9513
937	9516
938	9516
939	9510
940	9510
941	9521
942	9511
943	9517
944	9516
945	9515
946	9517
947	9511
948	9518
949	9523
950	9526
951	9514
952	9513
953	9511
954	9505
955	9505
956	9517
957	9529
958	9523
959	9510
960	9512
961	9510
962	9508
963	9501
964	9512
965	9505
966	9513
967	9515
968	9515
969	9513
970	9509
971	9516
972	9503
973	9507
974	9508
975	9503
976	9518
977	9521
978	9524
979	9517
980	9509
981	9515
982	9513
983	9513
984	9513
985	9504
986	9517
987	9509
988	9505
989	9510
990	9509
991	9505
992	9499
993	9504
994	9500
995	9502
996	9497
997	9508
998	0
999	0
