504	8343
505	8339
506	8340
507	8335
508	8342
509	8341
510	8338
511	8335
512	8335
513	8340
514	8342
515	8340
516	8345
517	8342
518	8347
519	8347
520	8345
521	8343
522	8338
523	8333
524	8341
525	8329
526	8337
527	8337
528	8338
529	8343
530	8349
531	8349
532	8337
533	8349
534	8344
535	8345
536	8337
537	8345
538	8337
539	8334
540	8356
541	8348
542	8345
543	8349
544	8346
545	8350
546	8344
547	8338
548	8346
549	8348
550	8344
551	8345
552	8345
553	8332
554	8337
555	8337
556	8347
557	8344
558	8340
559	8346
560	8346
561	8343
562	8350
563	8345
564	8347
565	8343
566	8340
567	8342
568	8341
569	8346
570	8345
571	8350
572	8345
573	8339
574	8348
575	8349
576	8355
577	8351
578	8347
579	8347
580	8348
581	8349
582	8334
583	8344
584	8342
585	8347
586	8357
587	8342
588	8337
589	8344
590	8344
591	8340
592	8328
593	8348
594	8343
595	8342
596	8335
597	8345
598	8342
599	8344
600	8347
601	8350
602	8352
603	8349
604	8342
605	8340
606	8337
607	8345
608	8354
609	8340
610	8338
611	8345
612	8349
613	8351
614	8339
615	8346
616	8340
617	8349
618	8346
619	8346
620	8341
621	8348
622	8344
623	8334
624	8341
625	8342
626	8343
627	8348
628	8359
629	8356
630	8348
631	8355
632	8349
633	8339
634	8347
635	8339
636	8346
637	8350
638	8345
639	8350
640	8346
641	8341
642	8335
643	8342
644	8342
645	8339
646	8330
647	8344
648	8343
649	8341
650	8349
651	8334
652	8345
653	8333
654	8342
655	8340
656	8341
657	8338
658	8341
659	8339
660	8342
661	8343
662	8352
663	8349
664	8351
665	8350
666	8341
667	8344
668	8335
669	8336
670	8341
671	8336
672	8341
673	8345
674	8354
675	8349
676	8340
677	8333
678	8334
679	8333
680	8337
681	8334
682	8345
683	8340
684	8336
685	8337
686	8344
687	8339
688	8339
689	8341
690	8350
691	8346
692	8357
693	8341
694	8337
695	8354
696	8346
697	8348
698	8349
699	8341
700	8349
701	8343
702	8344
703	8334
704	8334
705	8342
706	8334
707	8332
708	8343
709	8349
710	8339
711	8345
712	8345
713	8351
714	8347
715	8348
716	8334
717	8343
718	8339
719	8328
720	8337
721	8337
722	8329
723	8340
724	8331
725	8339
726	8331
727	8343
728	8351
729	8328
730	8338
731	8334
732	8343
733	8343
734	8338
735	8342
736	8345
737	8352
738	8345
739	8350
740	8343
741	8335
742	8346
743	8343
744	8344
745	8337
746	8332
747	8340
748	8327
749	8331
750	8333
751	8334
752	8346
753	8342
754	8345
755	8333
756	8334
757	8337
758	8325
759	8330
760	8325
761	8328
762	8333
763	8343
764	8336
765	8338
766	8340
767	8344
768	8337
769	8338
770	8330
771	8339
772	8337
773	8348
774	8340
775	8336
776	8340
777	8332
778	8339
779	8336
780	8346
781	8337
782	8338
783	8345
784	8340
785	8349
786	8337
787	8348
788	8343
789	8338
790	8345
791	8342
792	8328
793	8339
794	8339
795	8339
796	8342
797	8333
798	8329
799	8338
800	8341
801	8330
802	8331
803	8336
804	8320
805	8337
806	8338
807	8337
808	8345
809	8344
810	8343
811	8335
812	8332
813	8333
814	8333
815	8327
816	8336
817	8343
818	8336
819	8335
820	8339
821	8334
822	8334
823	8333
824	8344
825	8331
826	8331
827	8329
828	8331
829	8336
830	8332
831	8330
832	8332
833	8341
834	8345
835	8344
836	8333
837	8332
838	8324
839	8332
840	8331
841	8327
842	8332
843	8327
844	8324
845	8326
846	8324
847	8323
848	8327
849	8336
850	8335
851	8341
852	8349
853	8349
854	8330
855	8328
856	8338
857	8344
858	8332
859	8344
860	8345
861	8346
862	8346
863	8351
864	8345
865	8356
866	8334
867	8341
868	8343
869	8343
870	8331
871	8334
872	8331
873	8344
874	8342
875	8345
876	8334
877	8337
878	8339
879	8336
880	8332
881	8327
882	8328
883	8333
884	8333
885	8334
886	8337
887	8336
888	8326
889	8335
890	8330
891	8320
892	8335
893	8334
894	8342
895	8339
896	8333
897	8351
898	8353
899	8341
900	8342
901	8344
902	8336
903	8332
904	8336
905	8330
906	8328
907	8327
908	8327
909	8334
910	8330
911	8323
912	8335
913	8331
914	8333
915	8333
916	8325
917	8333
918	8337
919	8332
920	8337
921	8324
922	8324
923	8331
924	8339
925	8324
926	8329
927	8339
928	8327
929	8334
930	8334
931	8329
932	8325
933	8320
934	8328
935	8332
936	8332
937	8331
938	8340
939	8341
940	8334
941	8332
942	8328
943	8336
944	8333
945	8325
946	8329
947	8335
948	8345
949	8337
950	8332
951	8322
952	8329
953	8325
954	8325
955	8323
956	8318
957	8328
958	8322
959	8322
960	8326
961	8328
962	8326
963	8320
964	8324
965	8329
966	8327
967	8328
968	8335
969	8331
970	8325
971	8328
972	8337
973	8326
974	8334
975	8326
976	8330
977	8335
978	8337
979	8342
980	8337
981	8344
982	8333
983	8339
984	8346
985	8331
986	8328
987	8329
988	8325
989	8326
990	8322
991	8325
992	8335
993	8334
994	8330
995	8327
996	8340
997	8331
998	0
999	0
