249	8431
250	8440
251	8434
252	8417
253	8430
254	8435
255	8438
256	8437
257	8430
258	8432
259	8432
260	8437
261	8430
262	8438
263	8436
264	8428
265	8435
266	8430
267	8426
268	8424
269	8444
270	8432
271	8429
272	8425
273	8432
274	8434
275	8431
276	8442
277	8435
278	8434
279	8436
280	8439
281	8436
282	8428
283	8430
284	8435
285	8433
286	8428
287	8434
288	8434
289	8428
290	8429
291	8434
292	8437
293	8444
294	8440
295	8430
296	8440
297	8440
298	8425
299	8430
300	8427
301	8424
302	8423
303	8430
304	8420
305	8423
306	8424
307	8435
308	8440
309	8428
310	8429
311	8435
312	8434
313	8430
314	8431
315	8437
316	8429
317	8430
318	8434
319	8429
320	8424
321	8423
322	8427
323	8435
324	8424
325	8427
326	8433
327	8431
328	8430
329	8424
330	8430
331	8434
332	8429
333	8422
334	8427
335	8430
336	8425
337	8428
338	8428
339	8433
340	8423
341	8429
342	8429
343	8428
344	8423
345	8425
346	8422
347	8418
348	8426
349	8418
350	8422
351	8435
352	8433
353	8430
354	8426
355	8434
356	8430
357	8422
358	8429
359	8426
360	8424
361	8429
362	8429
363	8428
364	8423
365	8439
366	8431
367	8423
368	8434
369	8433
370	8424
371	8433
372	8443
373	8431
374	8428
375	8426
376	8424
377	8424
378	8425
379	8420
380	8425
381	8431
382	8437
383	8433
384	8431
385	8430
386	8423
387	8429
388	8436
389	8427
390	8436
391	8435
392	8433
393	8427
394	8424
395	8432
396	8431
397	8438
398	8439
399	8424
400	8436
401	8438
402	8438
403	8435
404	8431
405	8431
406	8435
407	8424
408	8419
409	8426
410	8431
411	8453
412	8423
413	8418
414	8429
415	8427
416	8426
417	8428
418	8434
419	8429
420	8430
421	8418
422	8430
423	8425
424	8428
425	8425
426	8424
427	8429
428	8424
429	8425
430	8425
431	8424
432	8425
433	8428
434	8426
435	8430
436	8435
437	8431
438	8425
439	8423
440	8417
441	8430
442	8434
443	8430
444	8424
445	8419
446	8424
447	8423
448	8425
449	8426
450	8418
451	8419
452	8418
453	8423
454	8422
455	8410
456	8434
457	8424
458	8421
459	8419
460	8418
461	8410
462	8413
463	8419
464	8421
465	8424
466	8417
467	8427
468	8429
469	8426
470	8425
471	8435
472	8423
473	8420
474	8425
475	8431
476	8420
477	8418
478	8417
479	8414
480	8426
481	8419
482	8415
483	8425
484	8421
485	8422
486	8418
487	8425
488	8426
489	8416
490	8424
491	8421
492	8418
493	8421
494	8416
495	8423
496	8435
497	8415
498	8423
499	8412
500	8426
501	8413
502	8413
503	8416
504	8405
505	8417
506	8423
507	8412
508	8411
509	8413
510	8418
511	8411
512	8416
513	8420
514	8424
515	8427
516	8408
517	8422
518	8419
519	8422
520	8419
521	8426
522	8426
523	8418
524	8425
525	8431
526	8423
527	8419
528	8422
529	8426
530	8422
531	8420
532	8425
533	8424
534	8409
535	8413
536	8420
537	8430
538	8423
539	8420
540	8424
541	8412
542	8425
543	8417
544	8420
545	8425
546	8420
547	8411
548	8414
549	8419
550	8421
551	8427
552	8420
553	8413
554	8411
555	8422
556	8423
557	8421
558	8412
559	8418
560	8414
561	8416
562	8427
563	8427
564	8427
565	8420
566	8420
567	8411
568	8422
569	8416
570	8410
571	8426
572	8428
573	8428
574	8425
575	8422
576	8420
577	8425
578	8426
579	8434
580	8425
581	8425
582	8424
583	8426
584	8424
585	8429
586	8422
587	8426
588	8421
589	8414
590	8417
591	8414
592	8421
593	8412
594	8403
595	8404
596	8409
597	8413
598	8413
599	8411
600	8419
601	8408
602	8408
603	8408
604	8407
605	8415
606	8416
607	8412
608	8421
609	8417
610	8412
611	8409
612	8415
613	8421
614	8420
615	8421
616	8421
617	8424
618	8431
619	8422
620	8421
621	8408
622	8419
623	8417
624	8417
625	8423
626	8404
627	8418
628	8421
629	8420
630	8428
631	8415
632	8414
633	8415
634	8421
635	8407
636	8413
637	8410
638	8418
639	8416
640	8410
641	8414
642	8412
643	8414
644	8412
645	8416
646	8420
647	8408
648	8420
649	8408
650	8412
651	8412
652	8420
653	8417
654	8423
655	8422
656	8422
657	8415
658	8409
659	8422
660	8418
661	8416
662	8411
663	8410
664	8418
665	8423
666	8417
667	8416
668	8417
669	8417
670	8414
671	8419
672	8419
673	8416
674	8411
675	8416
676	8419
677	8422
678	8407
679	8410
680	8401
681	8405
682	8399
683	8404
684	8395
685	8401
686	8406
687	8417
688	8405
689	8405
690	8410
691	8407
692	8402
693	8407
694	8402
695	8402
696	8408
697	8407
698	8408
699	8408
700	8403
701	8411
702	8400
703	8412
704	8414
705	8399
706	8400
707	8408
708	8406
709	8409
710	8397
711	8409
712	8416
713	8419
714	8409
715	8416
716	8407
717	8408
718	8409
719	8410
720	8416
721	8410
722	8413
723	8413
724	8412
725	8416
726	8407
727	8404
728	8398
729	8414
730	8407
731	8414
732	8416
733	8413
734	8415
735	8409
736	8404
737	8402
738	8411
739	8414
740	8414
741	8407
742	8413
743	8417
744	8404
745	8413
746	8409
747	8406
748	8412
749	8416
750	8412
751	8412
752	8415
753	8406
754	8414
755	8417
756	8411
757	8411
758	8407
759	8411
760	8408
761	8403
762	8410
763	8408
764	8402
765	8415
766	8397
767	8411
768	8409
769	8413
770	8413
771	8413
772	8410
773	8420
774	8409
775	8410
776	8407
777	8405
778	8409
779	8408
780	8408
781	8412
782	8398
783	8409
784	8410
785	8408
786	8406
787	8408
788	8421
789	8414
790	8414
791	8421
792	8414
793	8414
794	8412
795	8413
796	8407
797	8409
798	8410
799	8416
800	8421
801	8407
802	8411
803	8410
804	8403
805	8413
806	8420
807	8409
808	8418
809	8402
810	8408
811	8412
812	8405
813	8408
814	8408
815	8412
816	8410
817	8416
818	8409
819	8411
820	8410
821	8408
822	8412
823	8414
824	8410
825	8398
826	8418
827	8415
828	8408
829	8414
830	8407
831	8404
832	8401
833	8406
834	8408
835	8401
836	8415
837	8407
838	8413
839	8410
840	8400
841	8407
842	8408
843	8408
844	8401
845	8399
846	8404
847	8411
848	8413
849	8409
850	8400
851	8408
852	8397
853	8407
854	8405
855	8407
856	8410
857	8409
858	8412
859	8414
860	8411
861	8417
862	8415
863	8405
864	8406
865	8407
866	8408
867	8412
868	8411
869	8406
870	8405
871	8406
872	8398
873	8403
874	8407
875	8403
876	8400
877	8412
878	8423
879	8418
880	8408
881	8419
882	8408
883	8410
884	8403
885	8408
886	8400
887	8409
888	8412
889	8392
890	8409
891	8408
892	8403
893	8406
894	8409
895	8408
896	8403
897	8407
898	8413
899	8403
900	8400
901	8403
902	8399
903	8398
904	8407
905	8405
906	8408
907	8400
908	8412
909	8405
910	8409
911	8415
912	8403
913	8398
914	8404
915	8407
916	8399
917	8407
918	8412
919	8418
920	8417
921	8413
922	8422
923	8407
924	8411
925	8404
926	8403
927	8401
928	8392
929	8400
930	8403
931	8396
932	8398
933	8400
934	8399
935	8407
936	8406
937	8398
938	8400
939	8398
940	8395
941	8392
942	8397
943	8403
944	8408
945	8403
946	8402
947	8401
948	8401
949	8399
950	8401
951	8401
952	8406
953	8404
954	8399
955	8402
956	8397
957	8395
958	8397
959	8395
960	8391
961	8395
962	8393
963	8400
964	8396
965	8395
966	8403
967	8399
968	8407
969	8408
970	8404
971	8406
972	8412
973	8413
974	8405
975	8406
976	8398
977	8399
978	8410
979	8399
980	8408
981	8401
982	8408
983	8404
984	8406
985	8404
986	8405
987	8398
988	8405
989	8408
990	8403
991	8411
992	8405
993	8402
994	8395
995	8397
996	8401
997	8400
998	0
999	0
