371	8499
372	8491
373	8492
374	8488
375	8485
376	8492
377	8490
378	8491
379	8486
380	8492
381	8483
382	8496
383	8495
384	8483
385	8481
386	8487
387	8485
388	8495
389	8492
390	8495
391	8499
392	8497
393	8494
394	8490
395	8487
396	8493
397	8499
398	8497
399	8491
400	8492
401	8497
402	8507
403	8501
404	8502
405	8504
406	8501
407	8510
408	8504
409	8503
410	8496
411	8492
412	8490
413	8495
414	8490
415	8495
416	8494
417	8490
418	8489
419	8497
420	8499
421	8494
422	8485
423	8494
424	8489
425	8490
426	8486
427	8491
428	8500
429	8500
430	8497
431	8502
432	8498
433	8501
434	8499
435	8496
436	8496
437	8501
438	8492
439	8492
440	8488
441	8483
442	8483
443	8495
444	8486
445	8478
446	8486
447	8490
448	8486
449	8492
450	8483
451	8485
452	8481
453	8478
454	8475
455	8476
456	8491
457	8490
458	8489
459	8493
460	8494
461	8490
462	8467
463	8492
464	8500
465	8497
466	8494
467	8484
468	8496
469	8498
470	8491
471	8493
472	8484
473	8494
474	8492
475	8491
476	8493
477	8486
478	8497
479	8493
480	8491
481	8494
482	8497
483	8484
484	8487
485	8491
486	8492
487	8490
488	8495
489	8500
490	8497
491	8502
492	8489
493	8493
494	8491
495	8491
496	8486
497	8489
498	8491
499	8490
500	8492
501	8507
502	8496
503	8494
504	8487
505	8484
506	8479
507	8475
508	8476
509	8480
510	8480
511	8496
512	8492
513	8488
514	8491
515	8496
516	8494
517	8478
518	8495
519	8483
520	8487
521	8480
522	8484
523	8490
524	8492
525	8493
526	8490
527	8494
528	8488
529	8485
530	8488
531	8493
532	8496
533	8495
534	8480
535	8478
536	8489
537	8486
538	8482
539	8477
540	8484
541	8484
542	8494
543	8489
544	8485
545	8481
546	8486
547	8492
548	8485
549	8477
550	8474
551	8487
552	8487
553	8493
554	8480
555	8485
556	8480
557	8494
558	8495
559	8488
560	8493
561	8492
562	8484
563	8487
564	8490
565	8480
566	8483
567	8483
568	8485
569	8477
570	8486
571	8474
572	8478
573	8488
574	8479
575	8489
576	8487
577	8483
578	8478
579	8483
580	8488
581	8489
582	8483
583	8480
584	8475
585	8487
586	8473
587	8471
588	8472
589	8466
590	8469
591	8483
592	8485
593	8485
594	8485
595	8483
596	8477
597	8473
598	8482
599	8483
600	8479
601	8481
602	8477
603	8484
604	8486
605	8484
606	8480
607	8484
608	8483
609	8491
610	8485
611	8477
612	8493
613	8484
614	8477
615	8484
616	8480
617	8484
618	8481
619	8470
620	8465
621	8481
622	8479
623	8477
624	8482
625	8483
626	8481
627	8486
628	8483
629	8483
630	8483
631	8480
632	8474
633	8477
634	8473
635	8472
636	8472
637	8482
638	8473
639	8482
640	8469
641	8482
642	8481
643	8475
644	8467
645	8477
646	8483
647	8471
648	8477
649	8476
650	8474
651	8474
652	8480
653	8476
654	8479
655	8477
656	8479
657	8468
658	8480
659	8487
660	8486
661	8476
662	8486
663	8481
664	8485
665	8476
666	8484
667	8480
668	8483
669	8485
670	8477
671	8466
672	8483
673	8484
674	8479
675	8471
676	8471
677	8472
678	8481
679	8484
680	8480
681	8466
682	8469
683	8460
684	8465
685	8474
686	8461
687	8478
688	8477
689	8469
690	8478
691	8479
692	8480
693	8482
694	8482
695	8472
696	8484
697	8480
698	8468
699	8475
700	8478
701	8489
702	8481
703	8472
704	8480
705	8477
706	8481
707	8477
708	8467
709	8470
710	8470
711	8474
712	8465
713	8468
714	8464
715	8469
716	8475
717	8475
718	8472
719	8472
720	8480
721	8481
722	8479
723	8468
724	8471
725	8468
726	8468
727	8481
728	8473
729	8465
730	8471
731	8468
732	8472
733	8482
734	8479
735	8479
736	8476
737	8476
738	8479
739	8466
740	8463
741	8465
742	8470
743	8466
744	8468
745	8467
746	8467
747	8474
748	8460
749	8469
750	8463
751	8467
752	8465
753	8467
754	8469
755	8471
756	8481
757	8477
758	8469
759	8471
760	8476
761	8476
762	8469
763	8463
764	8470
765	8468
766	8476
767	8483
768	8479
769	8479
770	8478
771	8466
772	8466
773	8468
774	8462
775	8464
776	8465
777	8477
778	8472
779	8465
780	8470
781	8467
782	8476
783	8466
784	8475
785	8469
786	8459
787	8466
788	8477
789	8473
790	8473
791	8479
792	8474
793	8475
794	8467
795	8467
796	8473
797	8469
798	8473
799	8474
800	8464
801	8469
802	8469
803	8475
804	8469
805	8470
806	8467
807	8469
808	8476
809	8477
810	8482
811	8472
812	8472
813	8477
814	8469
815	8464
816	8469
817	8467
818	8467
819	8468
820	8465
821	8476
822	8477
823	8471
824	8466
825	8468
826	8474
827	8461
828	8469
829	8472
830	8477
831	8471
832	8470
833	8481
834	8479
835	8473
836	8468
837	8465
838	8468
839	8468
840	8470
841	8468
842	8465
843	8474
844	8467
845	8464
846	8459
847	8471
848	8472
849	8468
850	8467
851	8466
852	8472
853	8468
854	8470
855	8464
856	8462
857	8458
858	8455
859	8464
860	8461
861	8465
862	8465
863	8463
864	8458
865	8459
866	8465
867	8461
868	8463
869	8459
870	8463
871	8461
872	8465
873	8476
874	8469
875	8451
876	8462
877	8461
878	8468
879	8467
880	8485
881	8472
882	8473
883	8475
884	8474
885	8475
886	8470
887	8463
888	8473
889	8467
890	8466
891	8459
892	8466
893	8468
894	8468
895	8464
896	8467
897	8463
898	8474
899	8473
900	8473
901	8463
902	8462
903	8467
904	8454
905	8459
906	8474
907	8463
908	8463
909	8472
910	8466
911	8469
912	8458
913	8468
914	8469
915	8467
916	8468
917	8469
918	8462
919	8458
920	8464
921	8461
922	8458
923	8466
924	8460
925	8442
926	8459
927	8466
928	8465
929	8474
930	8471
931	8465
932	8470
933	8474
934	8464
935	8455
936	8459
937	8451
938	8460
939	8457
940	8459
941	8460
942	8466
943	8465
944	8461
945	8467
946	8472
947	8470
948	8465
949	8465
950	8466
951	8464
952	8453
953	8459
954	8463
955	8454
956	8457
957	8464
958	8462
959	8462
960	8462
961	8460
962	8466
963	8473
964	8458
965	8469
966	8465
967	8468
968	8471
969	8462
970	8461
971	8460
972	8462
973	8459
974	8462
975	8445
976	8447
977	8459
978	8462
979	8456
980	8458
981	8471
982	8465
983	8454
984	8462
985	8461
986	8462
987	8455
988	8462
989	8463
990	8453
991	8462
992	8463
993	8460
994	8461
995	8467
996	8457
997	8466
998	0
999	0
