237	8759
238	8755
239	8751
240	8743
241	8740
242	8745
243	8757
244	8751
245	8754
246	8743
247	8743
248	8743
249	8748
250	8746
251	8749
252	8753
253	8759
254	8761
255	8749
256	8748
257	8737
258	8743
259	8745
260	8746
261	8756
262	8755
263	8746
264	8751
265	8758
266	8748
267	8750
268	8754
269	8765
270	8760
271	8754
272	8753
273	8749
274	8760
275	8755
276	8756
277	8759
278	8757
279	8749
280	8747
281	8750
282	8752
283	8752
284	8755
285	8752
286	8753
287	8749
288	8746
289	8754
290	8759
291	8749
292	8758
293	8761
294	8751
295	8762
296	8762
297	8753
298	8756
299	8749
300	8744
301	8750
302	8756
303	8744
304	8750
305	8757
306	8747
307	8753
308	8739
309	8740
310	8746
311	8744
312	8751
313	8747
314	8751
315	8756
316	8737
317	8756
318	8754
319	8749
320	8739
321	8749
322	8753
323	8750
324	8743
325	8746
326	8745
327	8744
328	8743
329	8737
330	8745
331	8744
332	8744
333	8744
334	8751
335	8747
336	8745
337	8754
338	8749
339	8754
340	8751
341	8747
342	8745
343	8749
344	8752
345	8737
346	8739
347	8741
348	8743
349	8750
350	8750
351	8740
352	8750
353	8740
354	8749
355	8742
356	8741
357	8740
358	8741
359	8746
360	8746
361	8734
362	8738
363	8749
364	8732
365	8732
366	8741
367	8743
368	8745
369	8739
370	8737
371	8742
372	8743
373	8753
374	8748
375	8749
376	8745
377	8740
378	8743
379	8742
380	8732
381	8727
382	8744
383	8746
384	8747
385	8748
386	8752
387	8739
388	8741
389	8733
390	8745
391	8747
392	8739
393	8733
394	8741
395	8742
396	8744
397	8747
398	8742
399	8748
400	8743
401	8744
402	8748
403	8739
404	8749
405	8752
406	8741
407	8743
408	8752
409	8740
410	8743
411	8734
412	8739
413	8732
414	8735
415	8736
416	8736
417	8737
418	8750
419	8747
420	8748
421	8730
422	8734
423	8742
424	8745
425	8734
426	8746
427	8737
428	8737
429	8739
430	8736
431	8738
432	8746
433	8742
434	8748
435	8742
436	8741
437	8736
438	8749
439	8748
440	8736
441	8729
442	8725
443	8742
444	8732
445	8733
446	8735
447	8729
448	8735
449	8735
450	8740
451	8735
452	8735
453	8730
454	8734
455	8739
456	8733
457	8742
458	8741
459	8734
460	8733
461	8734
462	8730
463	8729
464	8732
465	8732
466	8724
467	8727
468	8729
469	8737
470	8731
471	8720
472	8727
473	8730
474	8726
475	8733
476	8732
477	8731
478	8720
479	8720
480	8719
481	8720
482	8723
483	8727
484	8735
485	8728
486	8726
487	8724
488	8731
489	8729
490	8734
491	8730
492	8728
493	8728
494	8712
495	8725
496	8730
497	8722
498	8732
499	8731
500	8719
501	8717
502	8719
503	8726
504	8725
505	8731
506	8728
507	8722
508	8727
509	8723
510	8722
511	8715
512	8717
513	8725
514	8727
515	8725
516	8726
517	8728
518	8725
519	8733
520	8726
521	8727
522	8721
523	8727
524	8729
525	8728
526	8730
527	8737
528	8728
529	8732
530	8716
531	8724
532	8722
533	8724
534	8715
535	8719
536	8720
537	8726
538	8720
539	8718
540	8724
541	8722
542	8727
543	8736
544	8733
545	8716
546	8715
547	8714
548	8722
549	8721
550	8729
551	8733
552	8721
553	8723
554	8719
555	8715
556	8720
557	8714
558	8708
559	8715
560	8718
561	8722
562	8718
563	8721
564	8712
565	8724
566	8722
567	8725
568	8729
569	8727
570	8729
571	8718
572	8729
573	8718
574	8718
575	8721
576	8716
577	8717
578	8722
579	8730
580	8725
581	8722
582	8711
583	8719
584	8716
585	8727
586	8720
587	8723
588	8715
589	8725
590	8725
591	8732
592	8728
593	8724
594	8730
595	8728
596	8716
597	8726
598	8724
599	8721
600	8712
601	8712
602	8718
603	8712
604	8720
605	8707
606	8715
607	8716
608	8709
609	8715
610	8711
611	8704
612	8698
613	8697
614	8704
615	8708
616	8713
617	8701
618	8716
619	8714
620	8717
621	8716
622	8706
623	8717
624	8726
625	8705
626	8717
627	8719
628	8703
629	8707
630	8716
631	8712
632	8723
633	8719
634	8715
635	8721
636	8723
637	8724
638	8715
639	8711
640	8723
641	8709
642	8715
643	8718
644	8714
645	8712
646	8703
647	8704
648	8717
649	8714
650	8708
651	8713
652	8704
653	8703
654	8720
655	8709
656	8718
657	8707
658	8718
659	8709
660	8707
661	8708
662	8710
663	8712
664	8710
665	8719
666	8712
667	8708
668	8718
669	8717
670	8702
671	8703
672	8702
673	8708
674	8712
675	8704
676	8707
677	8709
678	8707
679	8703
680	8710
681	8711
682	8702
683	8709
684	8701
685	8702
686	8708
687	8702
688	8700
689	8711
690	8707
691	8710
692	8718
693	8718
694	8708
695	8702
696	8704
697	8714
698	8716
699	8706
700	8715
701	8712
702	8703
703	8707
704	8707
705	8713
706	8714
707	8713
708	8711
709	8709
710	8702
711	8705
712	8707
713	8703
714	8709
715	8708
716	8699
717	8712
718	8712
719	8698
720	8702
721	8694
722	8690
723	8710
724	8705
725	8705
726	8711
727	8699
728	8702
729	8701
730	8700
731	8696
732	8692
733	8695
734	8700
735	8700
736	8704
737	8703
738	8710
739	8710
740	8704
741	8697
742	8701
743	8697
744	8689
745	8699
746	8688
747	8699
748	8695
749	8699
750	8689
751	8686
752	8701
753	8701
754	8705
755	8696
756	8698
757	8698
758	8696
759	8698
760	8701
761	8701
762	8705
763	8696
764	8701
765	8706
766	8703
767	8702
768	8692
769	8695
770	8678
771	8690
772	8697
773	8699
774	8702
775	8697
776	8700
777	8692
778	8692
779	8696
780	8691
781	8692
782	8685
783	8696
784	8700
785	8695
786	8701
787	8698
788	8701
789	8696
790	8707
791	8701
792	8700
793	8690
794	8709
795	8702
796	8690
797	8691
798	8694
799	8694
800	8698
801	8698
802	8702
803	8710
804	8700
805	8707
806	8706
807	8686
808	8697
809	8706
810	8695
811	8692
812	8694
813	8690
814	8683
815	8685
816	8692
817	8683
818	8685
819	8678
820	8679
821	8678
822	8688
823	8685
824	8689
825	8701
826	8698
827	8700
828	8690
829	8683
830	8687
831	8689
832	8696
833	8698
834	8686
835	8681
836	8689
837	8694
838	8684
839	8681
840	8674
841	8694
842	8684
843	8695
844	8687
845	8688
846	8692
847	8692
848	8694
849	8689
850	8681
851	8677
852	8676
853	8688
854	8686
855	8678
856	8674
857	8674
858	8685
859	8683
860	8682
861	8679
862	8689
863	8683
864	8683
865	8685
866	8678
867	8679
868	8680
869	8688
870	8685
871	8682
872	8687
873	8695
874	8689
875	8685
876	8685
877	8670
878	8680
879	8686
880	8684
881	8676
882	8668
883	8675
884	8684
885	8673
886	8680
887	8683
888	8681
889	8682
890	8693
891	8674
892	8674
893	8684
894	8685
895	8685
896	8683
897	8679
898	8682
899	8678
900	8678
901	8681
902	8689
903	8679
904	8686
905	8684
906	8677
907	8671
908	8675
909	8691
910	8686
911	8681
912	8684
913	8685
914	8682
915	8674
916	8676
917	8667
918	8681
919	8685
920	8676
921	8671
922	8675
923	8674
924	8669
925	8680
926	8668
927	8675
928	8675
929	8673
930	8672
931	8671
932	8672
933	8674
934	8680
935	8681
936	8681
937	8671
938	8678
939	8675
940	8674
941	8676
942	8674
943	8681
944	8677
945	8680
946	8672
947	8667
948	8674
949	8668
950	8674
951	8671
952	8661
953	8671
954	8672
955	8664
956	8669
957	8670
958	8659
959	8672
960	8665
961	8678
962	8668
963	8675
964	8673
965	8669
966	8682
967	8673
968	8671
969	8680
970	8681
971	8680
972	8675
973	8680
974	8676
975	8672
976	8673
977	8673
978	8675
979	8674
980	8675
981	8675
982	8676
983	8675
984	8671
985	8673
986	8675
987	8677
988	8662
989	8671
990	8682
991	8666
992	8671
993	8674
994	8678
995	8669
996	8659
997	8669
998	0
999	0
