328	8524
329	8525
330	8529
331	8534
332	8534
333	8517
334	8523
335	8526
336	8527
337	8529
338	8530
339	8536
340	8523
341	8523
342	8522
343	8524
344	8522
345	8528
346	8526
347	8525
348	8526
349	8517
350	8517
351	8517
352	8514
353	8518
354	8518
355	8526
356	8524
357	8532
358	8526
359	8518
360	8520
361	8516
362	8517
363	8513
364	8517
365	8526
366	8528
367	8525
368	8535
369	8529
370	8529
371	8524
372	8520
373	8527
374	8512
375	8514
376	8507
377	8518
378	8515
379	8508
380	8520
381	8520
382	8514
383	8517
384	8511
385	8498
386	8511
387	8530
388	8519
389	8520
390	8513
391	8521
392	8526
393	8531
394	8529
395	8526
396	8540
397	8524
398	8523
399	8520
400	8518
401	8520
402	8508
403	8509
404	8514
405	8506
406	8512
407	8518
408	8513
409	8518
410	8528
411	8528
412	8519
413	8521
414	8515
415	8521
416	8521
417	8531
418	8530
419	8514
420	8508
421	8515
422	8525
423	8526
424	8518
425	8516
426	8513
427	8516
428	8517
429	8519
430	8519
431	8520
432	8517
433	8515
434	8525
435	8520
436	8515
437	8520
438	8518
439	8514
440	8514
441	8518
442	8521
443	8513
444	8522
445	8515
446	8516
447	8523
448	8525
449	8520
450	8516
451	8511
452	8513
453	8516
454	8505
455	8511
456	8507
457	8505
458	8507
459	8520
460	8514
461	8509
462	8518
463	8526
464	8520
465	8513
466	8515
467	8517
468	8517
469	8514
470	8524
471	8518
472	8518
473	8523
474	8525
475	8525
476	8516
477	8518
478	8508
479	8511
480	8514
481	8520
482	8514
483	8517
484	8517
485	8514
486	8517
487	8516
488	8517
489	8512
490	8504
491	8503
492	8515
493	8511
494	8512
495	8509
496	8506
497	8516
498	8510
499	8513
500	8514
501	8514
502	8518
503	8524
504	8518
505	8523
506	8516
507	8519
508	8515
509	8521
510	8517
511	8522
512	8522
513	8519
514	8516
515	8525
516	8512
517	8520
518	8512
519	8510
520	8509
521	8526
522	8518
523	8508
524	8512
525	8508
526	8504
527	8513
528	8520
529	8502
530	8506
531	8505
532	8513
533	8515
534	8511
535	8503
536	8503
537	8500
538	8514
539	8527
540	8513
541	8519
542	8516
543	8510
544	8516
545	8501
546	8520
547	8523
548	8510
549	8513
550	8512
551	8508
552	8506
553	8498
554	8505
555	8509
556	8498
557	8508
558	8504
559	8509
560	8514
561	8508
562	8515
563	8516
564	8512
565	8511
566	8520
567	8517
568	8512
569	8515
570	8508
571	8513
572	8509
573	8504
574	8516
575	8506
576	8500
577	8498
578	8511
579	8520
580	8515
581	8515
582	8501
583	8510
584	8511
585	8518
586	8510
587	8509
588	8508
589	8513
590	8505
591	8501
592	8518
593	8509
594	8515
595	8518
596	8523
597	8517
598	8527
599	8510
600	8509
601	8519
602	8520
603	8514
604	8509
605	8514
606	8512
607	8515
608	8509
609	8509
610	8507
611	8515
612	8514
613	8508
614	8509
615	8512
616	8510
617	8509
618	8510
619	8491
620	8518
621	8504
622	8505
623	8510
624	8497
625	8494
626	8496
627	8510
628	8510
629	8512
630	8501
631	8509
632	8515
633	8506
634	8512
635	8504
636	8512
637	8508
638	8510
639	8508
640	8501
641	8505
642	8510
643	8502
644	8511
645	8506
646	8503
647	8506
648	8491
649	8501
650	8504
651	8503
652	8510
653	8507
654	8511
655	8507
656	8508
657	8504
658	8520
659	8517
660	8506
661	8506
662	8508
663	8496
664	8511
665	8507
666	8502
667	8509
668	8509
669	8505
670	8508
671	8506
672	8510
673	8496
674	8495
675	8503
676	8509
677	8511
678	8511
679	8504
680	8519
681	8499
682	8508
683	8502
684	8504
685	8505
686	8508
687	8495
688	8506
689	8506
690	8503
691	8498
692	8504
693	8514
694	8504
695	8505
696	8507
697	8501
698	8497
699	8485
700	8493
701	8491
702	8499
703	8501
704	8484
705	8493
706	8496
707	8500
708	8499
709	8502
710	8509
711	8506
712	8509
713	8504
714	8500
715	8507
716	8501
717	8506
718	8497
719	8499
720	8488
721	8506
722	8505
723	8509
724	8512
725	8502
726	8510
727	8498
728	8504
729	8505
730	8503
731	8499
732	8507
733	8502
734	8504
735	8499
736	8507
737	8504
738	8501
739	8501
740	8500
741	8509
742	8504
743	8495
744	8493
745	8500
746	8500
747	8501
748	8501
749	8507
750	8503
751	8508
752	8507
753	8500
754	8500
755	8500
756	8505
757	8496
758	8508
759	8510
760	8499
761	8494
762	8511
763	8501
764	8498
765	8496
766	8496
767	8498
768	8497
769	8501
770	8504
771	8500
772	8499
773	8498
774	8499
775	8508
776	8501
777	8503
778	8489
779	8503
780	8496
781	8500
782	8497
783	8510
784	8510
785	8517
786	8496
787	8497
788	8490
789	8498
790	8497
791	8499
792	8494
793	8488
794	8493
795	8502
796	8492
797	8494
798	8483
799	8490
800	8498
801	8496
802	8495
803	8493
804	8492
805	8495
806	8507
807	8497
808	8502
809	8489
810	8488
811	8492
812	8491
813	8491
814	8494
815	8493
816	8501
817	8503
818	8493
819	8495
820	8497
821	8503
822	8491
823	8489
824	8487
825	8487
826	8489
827	8489
828	8478
829	8484
830	8490
831	8488
832	8492
833	8479
834	8485
835	8482
836	8492
837	8491
838	8495
839	8484
840	8486
841	8488
842	8482
843	8484
844	8483
845	8484
846	8493
847	8495
848	8491
849	8488
850	8492
851	8495
852	8494
853	8485
854	8481
855	8492
856	8489
857	8491
858	8496
859	8492
860	8486
861	8480
862	8481
863	8504
864	8481
865	8491
866	8488
867	8484
868	8499
869	8484
870	8493
871	8492
872	8482
873	8493
874	8496
875	8487
876	8477
877	8484
878	8490
879	8491
880	8501
881	8484
882	8484
883	8478
884	8484
885	8488
886	8487
887	8488
888	8480
889	8478
890	8488
891	8491
892	8492
893	8483
894	8482
895	8482
896	8487
897	8482
898	8483
899	8482
900	8484
901	8479
902	8484
903	8486
904	8479
905	8477
906	8476
907	8479
908	8481
909	8480
910	8485
911	8480
912	8484
913	8489
914	8492
915	8490
916	8495
917	8483
918	8488
919	8493
920	8490
921	8488
922	8489
923	8482
924	8493
925	8488
926	8489
927	8487
928	8484
929	8491
930	8483
931	8479
932	8485
933	8484
934	8480
935	8479
936	8483
937	8480
938	8487
939	8481
940	8490
941	8483
942	8481
943	8475
944	8479
945	8484
946	8485
947	8491
948	8488
949	8484
950	8485
951	8481
952	8480
953	8490
954	8488
955	8495
956	8495
957	8491
958	8486
959	8487
960	8486
961	8489
962	8486
963	8483
964	8476
965	8484
966	8492
967	8493
968	8475
969	8479
970	8486
971	8485
972	8487
973	8491
974	8488
975	8494
976	8477
977	8485
978	8476
979	8474
980	8487
981	8481
982	8483
983	8482
984	8480
985	8483
986	8481
987	8490
988	8488
989	8480
990	8483
991	8480
992	8489
993	8478
994	8477
995	8478
996	8486
997	8485
998	0
999	0
