560	9018
561	9022
562	9024
563	9004
564	9012
565	9008
566	9005
567	9016
568	9008
569	9010
570	9010
571	9008
572	9004
573	9005
574	9014
575	9020
576	9018
577	9017
578	9001
579	9006
580	9023
581	9016
582	9020
583	9014
584	9019
585	9004
586	9005
587	9005
588	9009
589	9010
590	9011
591	9013
592	9007
593	9007
594	9005
595	9009
596	9014
597	9008
598	9002
599	9001
600	9001
601	9000
602	9002
603	9008
604	9007
605	9011
606	9003
607	9010
608	9011
609	9009
610	9012
611	9017
612	9005
613	9001
614	9005
615	9007
616	9005
617	8997
618	9003
619	9008
620	9010
621	8994
622	8999
623	9000
624	9007
625	9004
626	9008
627	9010
628	9001
629	9001
630	9005
631	9003
632	8997
633	9003
634	9001
635	8996
636	8993
637	8997
638	8996
639	9001
640	8997
641	9003
642	9001
643	9002
644	8999
645	9002
646	8992
647	9005
648	9012
649	9008
650	9006
651	9006
652	9005
653	9010
654	9005
655	9014
656	9012
657	9003
658	8994
659	8997
660	9001
661	8996
662	8994
663	8997
664	8996
665	8993
666	9001
667	8993
668	8994
669	8996
670	8998
671	8999
672	9006
673	9001
674	9008
675	9006
676	8996
677	8995
678	9010
679	9000
680	8991
681	8996
682	9000
683	8988
684	8990
685	8999
686	9006
687	9001
688	8995
689	9002
690	8996
691	9014
692	9020
693	9007
694	9006
695	8997
696	8996
697	9004
698	8993
699	8991
700	8989
701	8981
702	8980
703	8986
704	8986
705	8982
706	8990
707	8992
708	9000
709	9001
710	8992
711	8992
712	8994
713	8988
714	8988
715	8996
716	8986
717	8987
718	8992
719	8991
720	8996
721	8998
722	8996
723	8989
724	8985
725	8977
726	8987
727	8982
728	8996
729	8992
730	8988
731	8985
732	8983
733	8993
734	8996
735	8982
736	8995
737	8987
738	8988
739	8995
740	8994
741	8990
742	8987
743	8978
744	8989
745	8990
746	8994
747	8987
748	8992
749	8992
750	8992
751	8985
752	8987
753	8990
754	8983
755	8985
756	8990
757	8986
758	8986
759	8987
760	8983
761	8975
762	8968
763	8982
764	8976
765	8988
766	8983
767	8983
768	8978
769	8974
770	8974
771	8980
772	8983
773	8976
774	8976
775	8982
776	8983
777	8983
778	8980
779	8981
780	8986
781	8985
782	8979
783	8979
784	8983
785	8978
786	8980
787	8983
788	8980
789	8977
790	8972
791	8976
792	8972
793	8978
794	8975
795	8981
796	8984
797	8987
798	8970
799	8969
800	8971
801	8970
802	8973
803	8979
804	8977
805	8979
806	8982
807	8974
808	8963
809	8970
810	8965
811	8965
812	8965
813	8967
814	8976
815	8975
816	8972
817	8968
818	8984
819	8981
820	8975
821	8973
822	8972
823	8986
824	8971
825	8973
826	8967
827	8972
828	8973
829	8982
830	8973
831	8982
832	8970
833	8969
834	8965
835	8972
836	8974
837	8972
838	8971
839	8976
840	8976
841	8970
842	8971
843	8969
844	8965
845	8964
846	8959
847	8965
848	8974
849	8966
850	8968
851	8980
852	8986
853	8971
854	8972
855	8976
856	8968
857	8968
858	8974
859	8965
860	8971
861	8977
862	8970
863	8974
864	8967
865	8958
866	8963
867	8965
868	8966
869	8961
870	8956
871	8965
872	8964
873	8974
874	8966
875	8967
876	8967
877	8971
878	8958
879	8967
880	8963
881	8960
882	8960
883	8962
884	8966
885	8963
886	8959
887	8956
888	8969
889	8969
890	8959
891	8963
892	8966
893	8962
894	8960
895	8963
896	8960
897	8962
898	8957
899	8956
900	8968
901	8955
902	8964
903	8954
904	8956
905	8955
906	8959
907	8966
908	8961
909	8965
910	8960
911	8961
912	8958
913	8952
914	8953
915	8948
916	8954
917	8950
918	8941
919	8944
920	8954
921	8950
922	8953
923	8941
924	8948
925	8947
926	8960
927	8958
928	8959
929	8954
930	8955
931	8967
932	8965
933	8954
934	8947
935	8951
936	8953
937	8957
938	8957
939	8950
940	8955
941	8952
942	8957
943	8962
944	8961
945	8950
946	8950
947	8967
948	8954
949	8953
950	8949
951	8960
952	8956
953	8947
954	8941
955	8938
956	8945
957	8946
958	8932
959	8931
960	8941
961	8940
962	8944
963	8946
964	8955
965	8939
966	8950
967	8937
968	8941
969	8948
970	8947
971	8942
972	8948
973	8945
974	8939
975	8953
976	8941
977	8937
978	8943
979	8941
980	8949
981	8955
982	8937
983	8951
984	8949
985	8953
986	8946
987	8936
988	8944
989	8943
990	8949
991	8944
992	8945
993	8944
994	8947
995	8943
996	8951
997	8950
998	0
999	0
