320	8393
321	8392
322	8393
323	8391
324	8397
325	8384
326	8391
327	8386
328	8384
329	8384
330	8382
331	8382
332	8385
333	8387
334	8395
335	8396
336	8394
337	8389
338	8382
339	8396
340	8402
341	8387
342	8381
343	8388
344	8393
345	8391
346	8391
347	8388
348	8402
349	8395
350	8387
351	8392
352	8390
353	8384
354	8384
355	8393
356	8394
357	8398
358	8390
359	8385
360	8404
361	8394
362	8389
363	8392
364	8383
365	8391
366	8400
367	8400
368	8386
369	8376
370	8385
371	8387
372	8396
373	8389
374	8391
375	8399
376	8379
377	8386
378	8389
379	8382
380	8380
381	8391
382	8383
383	8383
384	8392
385	8392
386	8384
387	8388
388	8394
389	8383
390	8388
391	8381
392	8382
393	8387
394	8375
395	8383
396	8379
397	8381
398	8387
399	8375
400	8390
401	8381
402	8382
403	8383
404	8383
405	8380
406	8387
407	8383
408	8376
409	8383
410	8380
411	8391
412	8396
413	8389
414	8401
415	8394
416	8391
417	8387
418	8391
419	8381
420	8372
421	8374
422	8388
423	8380
424	8379
425	8384
426	8389
427	8378
428	8383
429	8371
430	8374
431	8382
432	8379
433	8381
434	8383
435	8382
436	8375
437	8371
438	8375
439	8381
440	8389
441	8387
442	8385
443	8380
444	8392
445	8382
446	8385
447	8387
448	8389
449	8384
450	8383
451	8381
452	8376
453	8381
454	8388
455	8384
456	8382
457	8376
458	8382
459	8380
460	8377
461	8389
462	8378
463	8381
464	8382
465	8386
466	8384
467	8386
468	8387
469	8376
470	8384
471	8381
472	8378
473	8375
474	8389
475	8378
476	8376
477	8372
478	8383
479	8385
480	8384
481	8386
482	8377
483	8375
484	8383
485	8384
486	8373
487	8381
488	8381
489	8389
490	8392
491	8391
492	8391
493	8394
494	8385
495	8375
496	8377
497	8384
498	8384
499	8374
500	8385
501	8381
502	8371
503	8375
504	8380
505	8370
506	8381
507	8379
508	8380
509	8377
510	8385
511	8386
512	8391
513	8380
514	8385
515	8378
516	8377
517	8373
518	8378
519	8377
520	8364
521	8374
522	8373
523	8376
524	8386
525	8390
526	8382
527	8378
528	8378
529	8381
530	8380
531	8377
532	8379
533	8378
534	8371
535	8383
536	8381
537	8393
538	8381
539	8382
540	8388
541	8385
542	8385
543	8381
544	8380
545	8377
546	8374
547	8380
548	8387
549	8377
550	8380
551	8374
552	8379
553	8382
554	8379
555	8382
556	8378
557	8376
558	8371
559	8370
560	8378
561	8380
562	8375
563	8385
564	8390
565	8380
566	8389
567	8382
568	8369
569	8375
570	8375
571	8382
572	8370
573	8371
574	8380
575	8369
576	8372
577	8371
578	8367
579	8380
580	8372
581	8381
582	8372
583	8370
584	8367
585	8375
586	8377
587	8376
588	8368
589	8380
590	8382
591	8377
592	8375
593	8366
594	8370
595	8375
596	8384
597	8385
598	8372
599	8379
600	8381
601	8377
602	8371
603	8378
604	8385
605	8381
606	8381
607	8373
608	8372
609	8372
610	8372
611	8379
612	8383
613	8376
614	8380
615	8385
616	8387
617	8386
618	8372
619	8371
620	8375
621	8367
622	8369
623	8382
624	8370
625	8370
626	8377
627	8387
628	8385
629	8390
630	8386
631	8375
632	8386
633	8380
634	8381
635	8383
636	8378
637	8378
638	8384
639	8385
640	8376
641	8382
642	8382
643	8387
644	8376
645	8381
646	8380
647	8373
648	8366
649	8364
650	8367
651	8377
652	8370
653	8361
654	8370
655	8379
656	8380
657	8376
658	8377
659	8374
660	8371
661	8371
662	8364
663	8369
664	8380
665	8366
666	8375
667	8374
668	8375
669	8372
670	8373
671	8371
672	8376
673	8373
674	8369
675	8375
676	8369
677	8371
678	8373
679	8376
680	8367
681	8370
682	8370
683	8362
684	8360
685	8378
686	8375
687	8372
688	8381
689	8375
690	8375
691	8381
692	8378
693	8372
694	8372
695	8378
696	8374
697	8383
698	8381
699	8372
700	8370
701	8362
702	8367
703	8369
704	8361
705	8370
706	8371
707	8362
708	8366
709	8370
710	8371
711	8374
712	8380
713	8371
714	8368
715	8375
716	8371
717	8379
718	8372
719	8364
720	8367
721	8360
722	8368
723	8369
724	8361
725	8368
726	8373
727	8370
728	8365
729	8366
730	8371
731	8370
732	8377
733	8376
734	8353
735	8365
736	8374
737	8368
738	8367
739	8361
740	8369
741	8365
742	8359
743	8367
744	8375
745	8368
746	8359
747	8370
748	8371
749	8368
750	8365
751	8368
752	8370
753	8370
754	8376
755	8371
756	8362
757	8370
758	8370
759	8369
760	8361
761	8370
762	8376
763	8370
764	8368
765	8371
766	8366
767	8374
768	8358
769	8353
770	8352
771	8358
772	8365
773	8373
774	8363
775	8366
776	8362
777	8362
778	8373
779	8374
780	8372
781	8365
782	8374
783	8375
784	8374
785	8367
786	8367
787	8374
788	8376
789	8370
790	8370
791	8368
792	8367
793	8366
794	8371
795	8377
796	8371
797	8369
798	8371
799	8363
800	8375
801	8362
802	8364
803	8361
804	8365
805	8372
806	8366
807	8364
808	8369
809	8373
810	8372
811	8371
812	8373
813	8374
814	8375
815	8359
816	8364
817	8381
818	8372
819	8371
820	8372
821	8367
822	8367
823	8368
824	8367
825	8357
826	8352
827	8357
828	8357
829	8360
830	8367
831	8358
832	8361
833	8370
834	8369
835	8377
836	8375
837	8379
838	8375
839	8382
840	8379
841	8379
842	8376
843	8376
844	8375
845	8370
846	8367
847	8366
848	8354
849	8363
850	8363
851	8363
852	8361
853	8368
854	8369
855	8361
856	8379
857	8369
858	8364
859	8365
860	8368
861	8373
862	8370
863	8375
864	8373
865	8374
866	8377
867	8372
868	8373
869	8366
870	8365
871	8366
872	8369
873	8373
874	8373
875	8365
876	8365
877	8370
878	8371
879	8366
880	8365
881	8358
882	8363
883	8380
884	8365
885	8364
886	8365
887	8367
888	8361
889	8367
890	8370
891	8370
892	8371
893	8376
894	8372
895	8369
896	8362
897	8356
898	8361
899	8362
900	8367
901	8370
902	8365
903	8360
904	8360
905	8380
906	8365
907	8364
908	8366
909	8366
910	8356
911	8362
912	8364
913	8365
914	8362
915	8358
916	8363
917	8367
918	8360
919	8366
920	8368
921	8365
922	8360
923	8363
924	8359
925	8362
926	8359
927	8357
928	8359
929	8360
930	8360
931	8366
932	8371
933	8367
934	8364
935	8368
936	8360
937	8365
938	8361
939	8364
940	8369
941	8368
942	8374
943	8369
944	8365
945	8369
946	8364
947	8363
948	8357
949	8363
950	8363
951	8362
952	8360
953	8367
954	8370
955	8364
956	8371
957	8375
958	8370
959	8367
960	8357
961	8347
962	8364
963	8360
964	8364
965	8364
966	8360
967	8365
968	8364
969	8361
970	8368
971	8363
972	8361
973	8362
974	8354
975	8356
976	8343
977	8366
978	8367
979	8365
980	8364
981	8355
982	8366
983	8352
984	8359
985	8370
986	8370
987	8370
988	8360
989	8349
990	8363
991	8358
992	8356
993	8354
994	8359
995	8354
996	8349
997	8356
998	0
999	0
