276	8560
277	8569
278	8566
279	8568
280	8562
281	8574
282	8562
283	8561
284	8547
285	8551
286	8559
287	8556
288	8554
289	8569
290	8560
291	8553
292	8566
293	8549
294	8563
295	8560
296	8556
297	8565
298	8546
299	8568
300	8565
301	8556
302	8564
303	8563
304	8563
305	8563
306	8559
307	8557
308	8555
309	8550
310	8553
311	8556
312	8560
313	8552
314	8560
315	8556
316	8560
317	8560
318	8556
319	8562
320	8565
321	8571
322	8558
323	8553
324	8551
325	8560
326	8555
327	8550
328	8550
329	8554
330	8560
331	8555
332	8556
333	8557
334	8560
335	8560
336	8560
337	8553
338	8561
339	8560
340	8559
341	8566
342	8554
343	8570
344	8566
345	8566
346	8571
347	8555
348	8553
349	8552
350	8564
351	8558
352	8561
353	8558
354	8558
355	8555
356	8554
357	8551
358	8548
359	8543
360	8544
361	8542
362	8548
363	8556
364	8564
365	8560
366	8559
367	8570
368	8559
369	8558
370	8558
371	8560
372	8556
373	8551
374	8546
375	8551
376	8551
377	8545
378	8545
379	8543
380	8546
381	8559
382	8552
383	8551
384	8556
385	8549
386	8550
387	8558
388	8555
389	8554
390	8552
391	8546
392	8549
393	8548
394	8549
395	8559
396	8553
397	8559
398	8569
399	8569
400	8562
401	8557
402	8551
403	8550
404	8555
405	8556
406	8547
407	8552
408	8555
409	8562
410	8566
411	8558
412	8564
413	8553
414	8558
415	8558
416	8549
417	8555
418	8555
419	8558
420	8541
421	8560
422	8553
423	8552
424	8554
425	8552
426	8549
427	8542
428	8555
429	8557
430	8553
431	8562
432	8552
433	8553
434	8564
435	8544
436	8546
437	8541
438	8555
439	8551
440	8556
441	8555
442	8567
443	8574
444	8576
445	8572
446	8570
447	8555
448	8554
449	8558
450	8563
451	8554
452	8546
453	8543
454	8544
455	8547
456	8550
457	8555
458	8558
459	8552
460	8552
461	8551
462	8560
463	8559
464	8559
465	8560
466	8560
467	8551
468	8552
469	8549
470	8549
471	8557
472	8554
473	8550
474	8554
475	8556
476	8547
477	8553
478	8550
479	8544
480	8543
481	8542
482	8542
483	8555
484	8555
485	8557
486	8553
487	8550
488	8546
489	8553
490	8551
491	8554
492	8559
493	8554
494	8553
495	8549
496	8547
497	8538
498	8552
499	8542
500	8546
501	8544
502	8544
503	8545
504	8527
505	8541
506	8539
507	8533
508	8547
509	8536
510	8544
511	8541
512	8543
513	8555
514	8545
515	8547
516	8550
517	8551
518	8557
519	8548
520	8544
521	8544
522	8546
523	8551
524	8548
525	8546
526	8553
527	8544
528	8538
529	8540
530	8550
531	8544
532	8535
533	8548
534	8545
535	8545
536	8545
537	8535
538	8534
539	8537
540	8543
541	8546
542	8553
543	8557
544	8542
545	8547
546	8539
547	8548
548	8546
549	8554
550	8549
551	8548
552	8546
553	8552
554	8541
555	8539
556	8537
557	8538
558	8547
559	8541
560	8543
561	8536
562	8546
563	8545
564	8543
565	8543
566	8542
567	8526
568	8534
569	8538
570	8535
571	8545
572	8553
573	8556
574	8544
575	8538
576	8545
577	8544
578	8547
579	8543
580	8540
581	8538
582	8534
583	8540
584	8538
585	8532
586	8528
587	8528
588	8532
589	8534
590	8538
591	8540
592	8539
593	8536
594	8542
595	8533
596	8532
597	8539
598	8539
599	8546
600	8545
601	8549
602	8538
603	8533
604	8539
605	8534
606	8538
607	8542
608	8535
609	8545
610	8535
611	8543
612	8526
613	8534
614	8540
615	8547
616	8545
617	8545
618	8543
619	8538
620	8541
621	8538
622	8529
623	8534
624	8533
625	8536
626	8537
627	8532
628	8536
629	8535
630	8536
631	8531
632	8537
633	8544
634	8535
635	8529
636	8529
637	8535
638	8534
639	8532
640	8538
641	8534
642	8540
643	8536
644	8537
645	8539
646	8533
647	8536
648	8531
649	8542
650	8545
651	8536
652	8551
653	8544
654	8538
655	8548
656	8541
657	8538
658	8541
659	8540
660	8538
661	8539
662	8544
663	8532
664	8541
665	8539
666	8542
667	8531
668	8538
669	8532
670	8534
671	8537
672	8535
673	8533
674	8540
675	8538
676	8532
677	8549
678	8536
679	8541
680	8540
681	8532
682	8535
683	8538
684	8538
685	8536
686	8534
687	8532
688	8530
689	8533
690	8532
691	8536
692	8518
693	8535
694	8531
695	8522
696	8528
697	8529
698	8536
699	8528
700	8532
701	8537
702	8526
703	8527
704	8530
705	8529
706	8532
707	8535
708	8538
709	8528
710	8535
711	8536
712	8528
713	8526
714	8530
715	8535
716	8527
717	8528
718	8528
719	8524
720	8528
721	8527
722	8519
723	8525
724	8523
725	8536
726	8521
727	8521
728	8528
729	8523
730	8529
731	8534
732	8524
733	8517
734	8520
735	8526
736	8518
737	8518
738	8520
739	8522
740	8526
741	8531
742	8529
743	8529
744	8518
745	8530
746	8522
747	8526
748	8529
749	8528
750	8515
751	8524
752	8514
753	8525
754	8524
755	8526
756	8526
757	8524
758	8527
759	8524
760	8528
761	8522
762	8519
763	8525
764	8527
765	8528
766	8525
767	8535
768	8520
769	8526
770	8522
771	8518
772	8523
773	8521
774	8517
775	8533
776	8519
777	8526
778	8517
779	8532
780	8522
781	8520
782	8528
783	8525
784	8528
785	8525
786	8519
787	8527
788	8529
789	8528
790	8527
791	8528
792	8529
793	8526
794	8523
795	8522
796	8521
797	8519
798	8527
799	8523
800	8526
801	8525
802	8525
803	8528
804	8524
805	8512
806	8527
807	8535
808	8528
809	8523
810	8534
811	8532
812	8534
813	8535
814	8528
815	8529
816	8535
817	8527
818	8521
819	8521
820	8529
821	8524
822	8527
823	8524
824	8531
825	8526
826	8525
827	8521
828	8515
829	8516
830	8516
831	8517
832	8519
833	8516
834	8514
835	8520
836	8515
837	8518
838	8507
839	8521
840	8514
841	8519
842	8510
843	8512
844	8528
845	8512
846	8508
847	8519
848	8526
849	8522
850	8521
851	8514
852	8514
853	8505
854	8518
855	8519
856	8520
857	8527
858	8524
859	8528
860	8523
861	8521
862	8520
863	8526
864	8516
865	8521
866	8521
867	8523
868	8516
869	8517
870	8523
871	8521
872	8519
873	8512
874	8527
875	8517
876	8519
877	8521
878	8516
879	8517
880	8514
881	8516
882	8513
883	8505
884	8508
885	8515
886	8513
887	8517
888	8514
889	8521
890	8518
891	8516
892	8521
893	8521
894	8521
895	8525
896	8517
897	8521
898	8520
899	8523
900	8517
901	8516
902	8513
903	8519
904	8519
905	8528
906	8521
907	8514
908	8510
909	8521
910	8524
911	8527
912	8519
913	8522
914	8510
915	8518
916	8514
917	8515
918	8523
919	8519
920	8520
921	8515
922	8516
923	8512
924	8516
925	8519
926	8516
927	8501
928	8510
929	8512
930	8528
931	8517
932	8524
933	8522
934	8504
935	8517
936	8512
937	8516
938	8514
939	8511
940	8516
941	8514
942	8524
943	8518
944	8528
945	8508
946	8507
947	8502
948	8512
949	8515
950	8507
951	8505
952	8506
953	8508
954	8513
955	8517
956	8510
957	8509
958	8517
959	8523
960	8508
961	8516
962	8515
963	8510
964	8508
965	8502
966	8507
967	8517
968	8509
969	8514
970	8504
971	8508
972	8510
973	8520
974	8514
975	8516
976	8521
977	8504
978	8519
979	8515
980	8519
981	8518
982	8507
983	8515
984	8509
985	8507
986	8513
987	8504
988	8507
989	8503
990	8507
991	8505
992	8505
993	8517
994	8509
995	8508
996	8507
997	8505
998	0
999	0
