438	8210
439	8207
440	8204
441	8205
442	8213
443	8210
444	8215
445	8206
446	8208
447	8202
448	8201
449	8209
450	8225
451	8226
452	8234
453	8226
454	8227
455	8224
456	8233
457	8234
458	8242
459	8255
460	8252
461	8266
462	8259
463	8267
464	8280
465	8298
466	8297
467	8306
468	8307
469	8317
470	8330
471	8336
472	8360
473	8362
474	8365
475	8356
476	8364
477	8363
478	8371
479	8366
480	8366
481	8370
482	8379
483	8363
484	8367
485	8365
486	8369
487	8367
488	8370
489	8366
490	8369
491	8366
492	8371
493	8362
494	8354
495	8366
496	8356
497	8360
498	8364
499	8368
500	8368
501	8372
502	8370
503	8369
504	8368
505	8368
506	8367
507	8369
508	8377
509	8375
510	8371
511	8373
512	8374
513	8367
514	8375
515	8366
516	8370
517	8364
518	8365
519	8365
520	8367
521	8357
522	8364
523	8363
524	8371
525	8375
526	8367
527	8378
528	8376
529	8374
530	8370
531	8371
532	8367
533	8362
534	8368
535	8366
536	8371
537	8366
538	8366
539	8363
540	8376
541	8365
542	8362
543	8361
544	8372
545	8368
546	8366
547	8368
548	8362
549	8364
550	8361
551	8366
552	8374
553	8379
554	8379
555	8366
556	8376
557	8373
558	8371
559	8367
560	8365
561	8366
562	8349
563	8359
564	8367
565	8365
566	8375
567	8370
568	8369
569	8369
570	8366
571	8365
572	8369
573	8358
574	8359
575	8364
576	8360
577	8373
578	8369
579	8381
580	8377
581	8384
582	8371
583	8374
584	8372
585	8371
586	8377
587	8373
588	8367
589	8368
590	8369
591	8376
592	8368
593	8370
594	8368
595	8371
596	8368
597	8361
598	8372
599	8372
600	8368
601	8372
602	8365
603	8368
604	8373
605	8373
606	8376
607	8368
608	8372
609	8359
610	8370
611	8369
612	8371
613	8376
614	8362
615	8367
616	8365
617	8365
618	8373
619	8378
620	8367
621	8363
622	8359
623	8365
624	8356
625	8374
626	8358
627	8363
628	8363
629	8376
630	8377
631	8375
632	8369
633	8369
634	8369
635	8360
636	8361
637	8369
638	8373
639	8363
640	8371
641	8359
642	8368
643	8366
644	8372
645	8371
646	8355
647	8374
648	8365
649	8360
650	8363
651	8371
652	8359
653	8361
654	8366
655	8364
656	8371
657	8369
658	8377
659	8377
660	8368
661	8375
662	8363
663	8374
664	8371
665	8368
666	8373
667	8373
668	8373
669	8372
670	8367
671	8369
672	8364
673	8367
674	8367
675	8360
676	8365
677	8363
678	8371
679	8370
680	8365
681	8369
682	8356
683	8365
684	8360
685	8359
686	8359
687	8358
688	8365
689	8360
690	8368
691	8365
692	8358
693	8362
694	8365
695	8366
696	8361
697	8357
698	8363
699	8363
700	8362
701	8365
702	8368
703	8374
704	8369
705	8365
706	8368
707	8360
708	8362
709	8370
710	8367
711	8367
712	8366
713	8363
714	8366
715	8373
716	8367
717	8364
718	8366
719	8364
720	8363
721	8366
722	8366
723	8371
724	8361
725	8369
726	8366
727	8345
728	8358
729	8355
730	8352
731	8357
732	8348
733	8355
734	8356
735	8364
736	8359
737	8365
738	8368
739	8363
740	8358
741	8361
742	8368
743	8361
744	8350
745	8363
746	8368
747	8368
748	8365
749	8362
750	8358
751	8360
752	8366
753	8359
754	8358
755	8362
756	8356
757	8362
758	8362
759	8365
760	8368
761	8372
762	8363
763	8364
764	8361
765	8366
766	8360
767	8366
768	8362
769	8356
770	8359
771	8372
772	8351
773	8361
774	8360
775	8368
776	8363
777	8350
778	8361
779	8353
780	8356
781	8360
782	8355
783	8364
784	8367
785	8360
786	8385
787	8370
788	8373
789	8368
790	8372
791	8371
792	8376
793	8369
794	8368
795	8362
796	8372
797	8366
798	8363
799	8358
800	8356
801	8347
802	8352
803	8353
804	8355
805	8361
806	8362
807	8360
808	8363
809	8356
810	8363
811	8354
812	8356
813	8359
814	8352
815	8352
816	8359
817	8354
818	8367
819	8356
820	8352
821	8366
822	8363
823	8359
824	8361
825	8356
826	8357
827	8360
828	8359
829	8351
830	8361
831	8363
832	8361
833	8370
834	8364
835	8366
836	8363
837	8363
838	8367
839	8369
840	8366
841	8362
842	8362
843	8355
844	8345
845	8360
846	8353
847	8355
848	8358
849	8353
850	8352
851	8352
852	8354
853	8349
854	8354
855	8349
856	8359
857	8342
858	8352
859	8344
860	8342
861	8362
862	8362
863	8348
864	8362
865	8359
866	8353
867	8355
868	8355
869	8362
870	8349
871	8351
872	8350
873	8356
874	8352
875	8369
876	8363
877	8366
878	8349
879	8362
880	8362
881	8356
882	8356
883	8351
884	8364
885	8372
886	8381
887	8358
888	8361
889	8361
890	8355
891	8363
892	8354
893	8350
894	8354
895	8360
896	8366
897	8364
898	8367
899	8361
900	8358
901	8354
902	8354
903	8361
904	8362
905	8370
906	8368
907	8370
908	8357
909	8361
910	8360
911	8353
912	8357
913	8359
914	8362
915	8357
916	8355
917	8355
918	8363
919	8360
920	8362
921	8364
922	8368
923	8363
924	8349
925	8355
926	8358
927	8357
928	8353
929	8345
930	8354
931	8345
932	8350
933	8360
934	8356
935	8359
936	8357
937	8357
938	8360
939	8358
940	8365
941	8366
942	8365
943	8362
944	8363
945	8366
946	8354
947	8365
948	8359
949	8359
950	8358
951	8366
952	8363
953	8363
954	8353
955	8358
956	8363
957	8359
958	8355
959	8355
960	8349
961	8353
962	8340
963	8349
964	8353
965	8341
966	8353
967	8343
968	8349
969	8362
970	8350
971	8356
972	8355
973	8360
974	8357
975	8357
976	8354
977	8352
978	8368
979	8358
980	8359
981	8359
982	8368
983	8363
984	8355
985	8351
986	8360
987	8370
988	8357
989	8366
990	8372
991	8374
992	8375
993	8362
994	8364
995	8355
996	8369
997	8362
998	0
999	0
